DATE_ACQUIRED,NDVI
2002-04-20T00:00:00,-0.21798906096623383
2002-05-06T00:00:00,0.029792279417019354
2002-05-22T00:00:00,0.1695617753543983
2002-06-07T00:00:00,0.07603500591056055
2002-06-23T00:00:00,0.25719815396802603
2002-07-09T00:00:00,0.21773192286491394
2002-07-25T00:00:00,0.18254010464579923
2002-08-10T00:00:00,0.18124858992146403
2002-08-26T00:00:00,0.14606922729448837
2002-09-11T00:00:00,0.07107676750218328
2002-09-27T00:00:00,0.10328867785959298
2002-10-13T00:00:00,0.11547313893985267
2002-10-29T00:00:00,0.010657409907015879
2002-11-14T00:00:00,0.032813613753289526
2002-11-30T00:00:00,0.008392955147033363
2002-12-16T00:00:00,0.001686013193251804
2003-01-01T00:00:00,0.004923779674674988
2003-01-17T00:00:00,-0.0015253317942274095
2003-02-02T00:00:00,-0.0022441374603658915
2003-02-18T00:00:00,0.018126316284676928
2003-03-06T00:00:00,0.0054859805808696255
2003-03-22T00:00:00,0.017442618715638646
2003-04-07T00:00:00,-0.3722882866859437
2003-04-23T00:00:00,-0.36780589818954473
2003-05-09T00:00:00,
2003-05-25T00:00:00,0.20549863507272936
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.1675208227054493
2003-08-13T00:00:00,0.15505771291108775
2003-08-29T00:00:00,0.028475714868501475
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.12755596949909984
2003-10-16T00:00:00,9.40822323634774E-5
2003-11-01T00:00:00,0.030198024047210642
2003-11-17T00:00:00,-0.006786769603335988
2003-12-03T00:00:00,0.020863098080176456
2003-12-19T00:00:00,-0.00394650470520931
2004-01-04T00:00:00,-0.01148733009207756
2004-01-20T00:00:00,-0.006595795918547652
2004-02-05T00:00:00,
2004-02-21T00:00:00,0.014546406550528433
2004-03-08T00:00:00,-0.0022645718986178116
2004-03-24T00:00:00,0.04254204110475257
2004-04-09T00:00:00,0.09138478039138934
2004-04-25T00:00:00,0.04486014112070171
2004-05-11T00:00:00,
2004-05-27T00:00:00,0.20239200135072072
2004-06-12T00:00:00,0.22084977527146082
2004-06-28T00:00:00,0.21129241254594594
2004-07-14T00:00:00,0.18097816499271574
2004-07-30T00:00:00,0.15283397806808352
2004-08-15T00:00:00,0.13880664261354916
2004-08-31T00:00:00,-0.37605866033413693
2004-09-16T00:00:00,0.10525194997234005
2004-10-02T00:00:00,0.12179618825515111
2004-10-18T00:00:00,0.033553227343242176
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.05788636948632937
2004-12-05T00:00:00,0.06592274061794387
2004-12-21T00:00:00,0.010366568834904362
2005-01-06T00:00:00,-0.001533111440949142
2005-01-22T00:00:00,-0.00988237555045841
2005-02-07T00:00:00,0.017314632484149706
2005-02-23T00:00:00,0.024740628409512643
2005-03-11T00:00:00,0.03849092105345474
2005-03-27T00:00:00,0.04822774467561699
2005-04-12T00:00:00,0.08743845347315071
2005-04-28T00:00:00,0.13254319179442622
2005-05-14T00:00:00,0.02569412115989678
2005-05-30T00:00:00,0.26292916589681015
2005-06-15T00:00:00,0.12184838205575944
2005-07-01T00:00:00,0.23896289847222674
2005-07-17T00:00:00,0.19982929248860812
2005-08-02T00:00:00,0.1678013991290203
2005-08-18T00:00:00,0.1462270857145389
2005-09-03T00:00:00,0.13160838238776676
2005-09-19T00:00:00,0.12971676654918096
2005-10-05T00:00:00,0.09420404353332296
2005-10-21T00:00:00,0.09335721807820457
2005-11-06T00:00:00,0.007795217149789669
2005-11-22T00:00:00,0.002501182956621051
2005-12-08T00:00:00,-0.008635515605726788
2005-12-24T00:00:00,-0.005517484558645628
2006-01-09T00:00:00,2.833193484853105E-4
2006-01-25T00:00:00,-0.009409109132257303
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.009472387331888217
2006-03-14T00:00:00,0.007605197139234994
2006-03-30T00:00:00,0.010450167481977385
2006-04-15T00:00:00,0.08381846241351497
2006-05-01T00:00:00,0.10634782910346983
2006-05-17T00:00:00,0.13440546581799956
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.2297466678917408
2006-07-04T00:00:00,0.1879916138745643
2006-07-20T00:00:00,0.17431521462095387
2006-08-05T00:00:00,0.15082476309367587
2006-08-21T00:00:00,-0.24259790889570645
2006-09-06T00:00:00,0.12971348233650185
2006-09-22T00:00:00,
2006-10-08T00:00:00,-0.35267474745995253
2006-10-24T00:00:00,0.056001097168799675
2006-11-09T00:00:00,0.028483750040102687
2006-11-25T00:00:00,0.04953454014798551
2006-12-11T00:00:00,-0.006916479930836469
2006-12-27T00:00:00,0.00976183146678953
2007-01-12T00:00:00,-0.015301630027501506
2007-01-28T00:00:00,-0.0012288661333575343
2007-02-13T00:00:00,-9.129655092580186E-4
2007-03-01T00:00:00,-0.2590923835536114
2007-03-17T00:00:00,0.004550012770042719
2007-04-02T00:00:00,0.09577102959156036
2007-04-18T00:00:00,0.11150515331262416
2007-05-04T00:00:00,0.1664687614012126
2007-05-20T00:00:00,0.0
2007-06-05T00:00:00,0.26191105847140306
2007-06-21T00:00:00,0.2516049802303314
2007-07-07T00:00:00,0.19356236713273187
2007-07-23T00:00:00,-0.25942783835661937
2007-08-08T00:00:00,0.12654652295952634
2007-08-24T00:00:00,0.13406122119137734
2007-09-09T00:00:00,0.12026275192647672
2007-09-25T00:00:00,0.12153827399015427
2007-10-11T00:00:00,0.09641990885138511
2007-10-27T00:00:00,0.025332503020763397
2007-11-12T00:00:00,0.06971518541580826
2007-11-28T00:00:00,0.01745312332026799
2007-12-14T00:00:00,-0.006223778580023413
2007-12-30T00:00:00,-0.011191838420927525
2008-01-15T00:00:00,7.063921460418708E-4
2008-01-31T00:00:00,-0.014511850736721059
2008-02-16T00:00:00,-0.026237501830838488
2008-03-03T00:00:00,-0.006076878863361056
2008-03-19T00:00:00,0.005423866558870182
2008-04-04T00:00:00,-0.38357295898290783
2008-04-20T00:00:00,0.017468989923082552
2008-05-06T00:00:00,0.04876020122935704
2008-05-22T00:00:00,0.14886924438178542
2008-06-07T00:00:00,0.22067226043769292
2008-06-23T00:00:00,0.24444167642560724
2008-07-09T00:00:00,0.20936141908168796
2008-07-25T00:00:00,0.16835150997841725
2008-08-10T00:00:00,0.1557113611569969
2008-08-26T00:00:00,0.03743231636830247
2008-09-11T00:00:00,0.1334822181699627
2008-09-27T00:00:00,0.04570570949720877
2008-10-13T00:00:00,0.05376257562304136
2008-10-29T00:00:00,0.08444540439681575
2008-11-14T00:00:00,0.02873773359041028
2008-11-30T00:00:00,0.0513344009251877
2008-12-16T00:00:00,0.01022837455505467
2009-01-01T00:00:00,-0.01306604585757979
2009-01-17T00:00:00,-0.0022590094436255536
2009-02-02T00:00:00,-0.007579316033713656
2009-02-18T00:00:00,0.008542465342550862
2009-03-06T00:00:00,0.0025103367150403847
2009-03-22T00:00:00,-0.008653271599957707
2009-04-07T00:00:00,0.028693375696286137
2009-04-23T00:00:00,0.0873687021488691
2009-05-09T00:00:00,0.0815417600576492
2009-05-25T00:00:00,0.14012825200243184
2009-06-10T00:00:00,0.053340277852567286
2009-06-26T00:00:00,0.2286088913679123
2009-07-12T00:00:00,0.20930883144109239
2009-07-28T00:00:00,0.17186909914016724
2009-08-13T00:00:00,-0.20878429111270674
2009-08-29T00:00:00,-0.3745396625621157
2009-09-14T00:00:00,0.1407584547996521
2009-09-30T00:00:00,0.12580818467470536
2009-10-16T00:00:00,0.11268268445053618
2009-11-01T00:00:00,0.0222720380441498
2009-11-17T00:00:00,0.01881201339664028
2009-12-03T00:00:00,0.009025265895635695
2009-12-19T00:00:00,0.015522495581403534
2010-01-04T00:00:00,0.006299520524316015
2010-01-20T00:00:00,-0.006054423011529941
2010-02-05T00:00:00,-0.006797169904794709
2010-02-21T00:00:00,-0.010695871685677816
2010-03-09T00:00:00,-0.015342695709786126
2010-03-25T00:00:00,0.028670213270955286
2010-04-10T00:00:00,0.05610106182800442
2010-04-26T00:00:00,0.08835717963532629
2010-05-12T00:00:00,0.04856902532001637
2010-05-28T00:00:00,0.05226421813175503
2010-06-13T00:00:00,0.25248138572527395
2010-06-29T00:00:00,0.23529635151150605
2010-07-15T00:00:00,0.23042304198379102
2010-07-31T00:00:00,0.17866979782739956
2010-08-16T00:00:00,0.05993336094353271
2010-09-01T00:00:00,0.1577595846275454
2010-09-17T00:00:00,0.14414794840974238
2010-10-03T00:00:00,0.13843965118652896
2010-10-19T00:00:00,0.12152476375922559
2010-11-04T00:00:00,0.0838827580254484
2010-11-20T00:00:00,-7.818922597804915E-4
2010-12-06T00:00:00,0.005556934453215046
2010-12-22T00:00:00,-0.01322060707799444
2011-01-07T00:00:00,-0.020450023097665422
2011-01-23T00:00:00,-0.008461670381642283
2011-02-08T00:00:00,-0.016165292323960568
2011-02-24T00:00:00,-0.25078472443136
2011-03-12T00:00:00,-0.34428100536266965
2011-03-28T00:00:00,-0.0025124137305474587
2011-04-13T00:00:00,0.009713986390614146
2011-04-29T00:00:00,0.10035114921629429
2011-05-15T00:00:00,0.09149695713381478
2011-05-31T00:00:00,0.12356961080256629
2011-06-16T00:00:00,0.17620488261694417
2011-07-02T00:00:00,0.2682898257459913
2011-07-18T00:00:00,0.2349361579773235
2011-08-03T00:00:00,0.14210265331408561
2011-08-19T00:00:00,0.10677497170131413
2011-09-04T00:00:00,0.1606494039297104
2011-09-20T00:00:00,0.1477408263296005
2011-10-06T00:00:00,0.14294307294921202
2011-10-22T00:00:00,0.015176609522245596
2011-11-07T00:00:00,0.0473405383527279
2011-11-23T00:00:00,0.034037535073678134
2011-12-09T00:00:00,0.03756104242890628
2011-12-25T00:00:00,0.03356046434872006
2012-01-10T00:00:00,0.019997476367279887
2012-01-26T00:00:00,0.0038026354917077374
2012-02-11T00:00:00,0.01044553693328184
2012-02-27T00:00:00,0.026688694759581487
2012-03-14T00:00:00,0.027691293782630914
2012-03-30T00:00:00,0.015420723099759037
2012-04-15T00:00:00,0.09804278713735667
2012-05-01T00:00:00,0.16450518616779364
2012-05-17T00:00:00,0.19092945996671912
2012-06-02T00:00:00,0.24709512293338776
2012-06-18T00:00:00,0.07529459990571312
2012-07-04T00:00:00,0.05781293736960172
2012-07-20T00:00:00,0.18220364723942778
2012-08-05T00:00:00,-0.23319263228674253
2012-08-21T00:00:00,0.09349685978161264
2012-09-06T00:00:00,0.14095489892326754
2012-09-22T00:00:00,0.03274424374103546
2012-10-08T00:00:00,0.11076071988513221
2012-10-24T00:00:00,0.07071867736808041
2012-11-09T00:00:00,0.0029565172776533635
2012-11-25T00:00:00,0.05805828813053577
2012-12-11T00:00:00,-0.00298835169098343
2012-12-27T00:00:00,-0.00436023757087462
2013-01-12T00:00:00,-0.01992509064386246
2013-01-28T00:00:00,-0.01055105565486708
2013-02-13T00:00:00,-0.006656657590420218
2013-03-01T00:00:00,-0.008543711444206837
2013-03-17T00:00:00,0.005737947908075243
2013-04-02T00:00:00,0.02175945763909321
2013-04-18T00:00:00,0.0670555981183515
2013-05-04T00:00:00,0.0536145423809088
2013-05-20T00:00:00,0.07229937165193356
2013-06-05T00:00:00,0.02196684963332313
2013-06-21T00:00:00,0.0
2013-07-07T00:00:00,0.1984496940986826
2013-07-23T00:00:00,0.17694217550257843
2013-08-08T00:00:00,0.1589538712520152
2013-08-24T00:00:00,0.14011279605149068
2013-09-09T00:00:00,0.024520531181817934
2013-09-25T00:00:00,0.04146151789697574
2013-10-11T00:00:00,0.0855995188582832
2013-10-27T00:00:00,0.02985455157633209
2013-11-12T00:00:00,0.05348724266309046
2013-11-28T00:00:00,0.0544234237805083
2013-12-14T00:00:00,0.004492321548362573
2013-12-30T00:00:00,-0.0053683223581231804
