DATE_ACQUIRED,NDVI
2005-09-19T00:00:00,0.2380334734916687
2005-10-05T00:00:00,0.20241645337333083
2005-10-21T00:00:00,0.12459754490334057
2005-11-06T00:00:00,0.0519142411649227
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.025792390108108517
2005-12-24T00:00:00,0.04266227521417753
2006-01-09T00:00:00,0.049699351191520684
2006-01-25T00:00:00,-0.004905026871711016
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.02905561588704586
2006-03-14T00:00:00,0.03969270339177621
2006-03-30T00:00:00,-0.3886004984378814
2006-04-15T00:00:00,0.028444919779709293
2006-05-01T00:00:00,0.030549480302008408
2006-05-17T00:00:00,0.12811415216752461
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.2264712666210375
2006-07-04T00:00:00,-0.3298219665303544
2006-07-20T00:00:00,0.2729275045787154
2006-08-05T00:00:00,0.25222003459930414
2006-08-21T00:00:00,0.13042135536670685
2006-09-06T00:00:00,0.20810639104211187
2006-09-22T00:00:00,
2006-10-08T00:00:00,-0.29594433613978194
2006-10-24T00:00:00,0.0747619227272028
2006-11-09T00:00:00,0.10549723058938978
2006-11-25T00:00:00,0.02404708940699005
2006-12-11T00:00:00,0.01734783872961998
2006-12-27T00:00:00,0.020247213542461392
2007-01-12T00:00:00,-0.026952072978019714
2007-01-28T00:00:00,0.03951342726747195
2007-02-13T00:00:00,0.0010322469061198223
2007-03-01T00:00:00,-0.32561523852190133
2007-03-17T00:00:00,-0.3812981545925139
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.043939702212810516
2007-05-04T00:00:00,0.11469533803171454
2007-05-20T00:00:00,0.18445931375026703
2007-06-05T00:00:00,0.2340782731771469
2007-06-21T00:00:00,0.26512661763888584
2007-07-07T00:00:00,0.2592759147020323
2007-07-23T00:00:00,0.055774815028030895
2007-08-08T00:00:00,0.040867018149894414
2007-08-24T00:00:00,0.22417077279636122
2007-09-09T00:00:00,0.21226496994495395
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,-0.00459147931558484
2007-11-12T00:00:00,0.10513358497027361
2007-11-28T00:00:00,0.0424097292125225
2007-12-14T00:00:00,0.005827942558905886
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.024742137640714645
2008-01-31T00:00:00,-0.002501563401892781
2008-02-16T00:00:00,0.014614698592777132
2008-03-03T00:00:00,0.012955373253537926
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.0014171504879544575
2008-04-20T00:00:00,-0.010005103278482598
2008-05-06T00:00:00,0.009329982916197509
2008-05-22T00:00:00,0.11696331517666762
2008-06-07T00:00:00,0.03634574414212808
2008-06-23T00:00:00,0.22453411161485642
2008-07-09T00:00:00,0.263303139153868
2008-07-25T00:00:00,0.2634064853191376
2008-08-10T00:00:00,0.246714636683464
2008-08-26T00:00:00,0.042084283009492546
2008-09-11T00:00:00,0.1922605931758881
2008-09-27T00:00:00,0.03159222004318985
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.12284657477046089
2008-11-14T00:00:00,0.036854252219200134
2008-11-30T00:00:00,0.07836697565512263
2008-12-16T00:00:00,0.05393596827341727
2009-01-01T00:00:00,0.005918492209731628
2009-01-17T00:00:00,0.03652113676071167
2009-02-02T00:00:00,0.005448196217692739
2009-02-18T00:00:00,0.02615797595675189
2009-03-06T00:00:00,0.02755806270051762
2009-03-22T00:00:00,-9.354129336241907E-4
2009-04-07T00:00:00,-0.34505094226875105
2009-04-23T00:00:00,0.0029050414478369105
2009-05-09T00:00:00,-0.05611465871334076
2009-05-25T00:00:00,0.04901390069286631
2009-06-10T00:00:00,-0.3702663591633978
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.25530255182620587
2009-07-28T00:00:00,0.25729766131240356
2009-08-13T00:00:00,-0.3726044595241546
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.21148915588855743
2009-09-30T00:00:00,0.1931734680765124
2009-10-16T00:00:00,0.13631292355979382
2009-11-01T00:00:00,-1.6786460764706135E-4
2009-11-17T00:00:00,0.017088664695620537
2009-12-03T00:00:00,0.0108347593310785
2009-12-19T00:00:00,0.03804783957550325
2010-01-04T00:00:00,0.002322447798935751
2010-01-20T00:00:00,0.004788702819496393
2010-02-05T00:00:00,0.019226187840104103
2010-02-21T00:00:00,-0.00517973997414521
2010-03-09T00:00:00,-0.0010484629505390984
2010-03-25T00:00:00,0.03306999311188874
2010-04-10T00:00:00,0.03744227743809592
2010-04-26T00:00:00,0.09735756367444992
2010-05-12T00:00:00,-0.3268359591971794
2010-05-28T00:00:00,0.052921022635548196
2010-06-13T00:00:00,-0.2747225870477392
2010-06-29T00:00:00,0.1634354772977531
2010-07-15T00:00:00,0.1096177318287854
2010-07-31T00:00:00,0.26133725823650894
2010-08-16T00:00:00,-0.3130917726514613
2010-09-01T00:00:00,0.22703947689798143
2010-09-17T00:00:00,0.21520512908147776
2010-10-03T00:00:00,0.18836356023183237
2010-10-19T00:00:00,0.1584469183264334
2010-11-04T00:00:00,0.10159096121788026
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.0034816233619664595
2010-12-22T00:00:00,0.032366227358579636
2011-01-07T00:00:00,0.0012137427790070235
2011-01-23T00:00:00,-0.014195069268680527
2011-02-08T00:00:00,0.031123939901590347
2011-02-24T00:00:00,-0.2724418335676708
2011-03-12T00:00:00,0.004492307221558805
2011-03-28T00:00:00,-0.004922135950714025
2011-04-13T00:00:00,-0.3768146336078644
2011-04-29T00:00:00,0.020398356968591633
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.14570023119449613
2011-06-16T00:00:00,0.1581013579156708
2011-07-02T00:00:00,0.2406734675168991
2011-07-18T00:00:00,0.0
2011-08-03T00:00:00,0.2643095850944519
2011-08-19T00:00:00,0.21800934854088613
2011-09-04T00:00:00,0.2394577262081927
2011-09-20T00:00:00,0.06589010421162338
2011-10-06T00:00:00,0.1917966780202763
2011-10-22T00:00:00,-0.34124355180357385
2011-11-07T00:00:00,0.007423597373929457
2011-11-23T00:00:00,0.009853238708537064
2011-12-09T00:00:00,0.05091830029218029
2011-12-25T00:00:00,0.04757006303978227
2012-01-10T00:00:00,0.042316571367955386
2012-01-26T00:00:00,-0.0028001670725643635
2012-02-11T00:00:00,0.030721517865348498
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.02633321477809517
2012-03-30T00:00:00,0.0012585416898779603
2012-04-15T00:00:00,0.04110029712319374
2012-05-01T00:00:00,0.05513360933433437
2012-05-17T00:00:00,0.15683331713763946
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.23958242365292137
2012-07-04T00:00:00,0.23575015366077426
2012-07-20T00:00:00,-0.4048345740724797
2012-08-05T00:00:00,0.16072028531478003
2012-08-21T00:00:00,0.20129251718521118
2012-09-06T00:00:00,0.16412968933582306
2012-09-22T00:00:00,0.08935347944498062
2012-10-08T00:00:00,0.12356836348772049
2012-10-24T00:00:00,0.11393943222442476
2012-11-09T00:00:00,0.022227791235803474
2012-11-25T00:00:00,0.004983223819484314
2012-12-11T00:00:00,0.0433380121019631
2012-12-27T00:00:00,0.03128468990325928
2013-01-12T00:00:00,-3.172080452916109E-4
2013-01-28T00:00:00,0.017790378812094068
2013-02-13T00:00:00,0.023978766626438778
2013-03-01T00:00:00,-0.31878414750099177
2013-03-17T00:00:00,0.022448562085628513
2013-04-02T00:00:00,0.017260432243347168
2013-04-18T00:00:00,0.08771397791575138
2013-05-04T00:00:00,0.10491271689534187
2013-05-20T00:00:00,0.1531084962417743
2013-06-05T00:00:00,0.0
2013-06-21T00:00:00,0.23678679198193148
2013-07-07T00:00:00,0.266376625678756
2013-07-23T00:00:00,0.2737650172038904
2013-08-08T00:00:00,0.2449536351771559
2013-08-24T00:00:00,0.22198380356920616
2013-09-09T00:00:00,0.012862250304417925
2013-09-25T00:00:00,0.2038793750107288
2013-10-11T00:00:00,0.05428696423768997
2013-10-27T00:00:00,0.14455567300319672
2013-11-12T00:00:00,0.09148171933452086
2013-11-28T00:00:00,0.048180668100492284
2013-12-14T00:00:00,-0.006727646104991437
2013-12-30T00:00:00,0.05064935237169266
