DATE_ACQUIRED,NDVI
2002-09-11T00:00:00,-0.18219884449064813
2002-09-27T00:00:00,0.11583208776279992
2002-10-13T00:00:00,0.13676875829696655
2002-10-29T00:00:00,0.04259281097956803
2002-11-14T00:00:00,0.024172993868343658
2002-11-30T00:00:00,0.00280019478306416
2002-12-16T00:00:00,0.010387959152920364
2003-01-01T00:00:00,0.03738764593684802
2003-01-17T00:00:00,0.0035132934002898124
2003-02-02T00:00:00,
2003-02-18T00:00:00,0.018842399044045006
2003-03-06T00:00:00,0.01326875037387557
2003-03-22T00:00:00,-0.336893485294266
2003-04-07T00:00:00,-0.30243389216563693
2003-04-23T00:00:00,-0.34763818053365914
2003-05-09T00:00:00,
2003-05-25T00:00:00,0.15794044493082635
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.19665624387097771
2003-08-13T00:00:00,0.187113558767907
2003-08-29T00:00:00,0.18903894046750075
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.16162396799941803
2003-10-16T00:00:00,0.02615584536515186
2003-11-01T00:00:00,0.05379957101684407
2003-11-17T00:00:00,-0.0010061607424929693
2003-12-03T00:00:00,0.04785657205991007
2003-12-19T00:00:00,-0.0033615499227227963
2004-01-04T00:00:00,-0.005568551073764086
2004-01-20T00:00:00,3.708550372243823E-4
2004-02-05T00:00:00,
2004-02-21T00:00:00,
2004-03-08T00:00:00,0.018048007158453675
2004-03-24T00:00:00,0.02283402606276156
2004-04-09T00:00:00,0.09600246173610055
2004-04-25T00:00:00,-0.2393730774746469
2004-05-11T00:00:00,
2004-05-27T00:00:00,0.17474552634510923
2004-06-12T00:00:00,-0.2761420607566833
2004-06-28T00:00:00,0.2606157919399352
2004-07-14T00:00:00,0.24941707363930243
2004-07-30T00:00:00,0.2193414121155519
2004-08-15T00:00:00,0.1936814070711016
2004-08-31T00:00:00,-0.30161052563517393
2004-09-16T00:00:00,0.13616470950745058
2004-10-02T00:00:00,0.14693851255607318
2004-10-18T00:00:00,0.09711477723824731
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.1086183039714461
2004-12-05T00:00:00,0.10470228097926171
2004-12-21T00:00:00,-0.017673081415095878
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.0013534557471870526
2005-02-07T00:00:00,0.061839859723300396
2005-02-23T00:00:00,0.06427676568406046
2005-03-11T00:00:00,0.07863600621470472
2005-03-27T00:00:00,0.07105112258091713
2005-04-12T00:00:00,0.10298215701719776
2005-04-28T00:00:00,0.1138086521484972
2005-05-14T00:00:00,0.10728334555217811
2005-05-30T00:00:00,0.197529804094197
2005-06-15T00:00:00,0.1899507594245829
2005-07-01T00:00:00,0.26908545370574466
2005-07-17T00:00:00,0.2500584920247396
2005-08-02T00:00:00,0.2134224088090651
2005-08-18T00:00:00,0.18795104836350057
2005-09-03T00:00:00,0.17054016280722228
2005-09-19T00:00:00,0.12238973057871567
2005-10-05T00:00:00,0.14382351725128112
2005-10-21T00:00:00,0.03180130533874035
2005-11-06T00:00:00,0.03128974130604325
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.0088670161649984
2005-12-24T00:00:00,0.02040146204825518
2006-01-09T00:00:00,0.024573396556079388
2006-01-25T00:00:00,-0.014517847594043438
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.0032852618805489448
2006-03-14T00:00:00,0.024751053775958688
2006-03-30T00:00:00,0.004848737148136893
2006-04-15T00:00:00,0.056703906704472194
2006-05-01T00:00:00,0.10688187125576999
2006-05-17T00:00:00,0.09742077200604288
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.13748011350631714
2006-07-04T00:00:00,0.25015294198098226
2006-07-20T00:00:00,0.22594107166453678
2006-08-05T00:00:00,0.18703229131230972
2006-08-21T00:00:00,0.09572095312878283
2006-09-06T00:00:00,0.17033183731596915
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.03190053851394068
2006-10-24T00:00:00,0.036001639529919846
2006-11-09T00:00:00,0.004906132405770902
2006-11-25T00:00:00,0.08135841802118583
2006-12-11T00:00:00,-0.0018599374609259709
2006-12-27T00:00:00,0.022686332055395688
2007-01-12T00:00:00,0.005674199116184687
2007-01-28T00:00:00,-0.0034482731949537987
2007-02-13T00:00:00,0.005301890389058879
2007-03-01T00:00:00,-0.010761772494778955
2007-03-17T00:00:00,0.006968010340336132
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.11662323662732314
2007-05-04T00:00:00,0.13231645227818434
2007-05-20T00:00:00,0.19966239025625387
2007-06-05T00:00:00,0.25495962763941565
2007-06-21T00:00:00,0.27829423249007995
2007-07-07T00:00:00,0.2526906404208509
2007-07-23T00:00:00,-0.3494607077483187
2007-08-08T00:00:00,0.12429419209230817
2007-08-24T00:00:00,0.16729936660300915
2007-09-09T00:00:00,0.1624028517335069
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.005049297095481965
2007-11-12T00:00:00,0.11305315751168467
2007-11-28T00:00:00,0.030025002771298152
2007-12-14T00:00:00,-0.0022356265766658432
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.003563086276453276
2008-01-31T00:00:00,-0.0012028876835615447
2008-02-16T00:00:00,-0.004826158703650238
2008-03-03T00:00:00,0.016763192320136778
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.0294036669537373
2008-04-20T00:00:00,0.04865451711700875
2008-05-06T00:00:00,0.0
2008-05-22T00:00:00,0.14027714379607775
2008-06-07T00:00:00,0.08926070792870848
2008-06-23T00:00:00,0.25125354666685323
2008-07-09T00:00:00,0.2703283513802796
2008-07-25T00:00:00,0.24679959238686175
2008-08-10T00:00:00,0.2219889620990317
2008-08-26T00:00:00,0.012632240318452346
2008-09-11T00:00:00,0.16266574554748955
2008-09-27T00:00:00,0.18033215708027664
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.13423584756605764
2008-11-14T00:00:00,0.02452919455069416
2008-11-30T00:00:00,0.09794935783733141
2008-12-16T00:00:00,0.0059212604964746325
2009-01-01T00:00:00,-0.006274759338806028
2009-01-17T00:00:00,-0.005014636331026129
2009-02-02T00:00:00,-0.003614925625815728
2009-02-18T00:00:00,0.027261098043928886
2009-03-06T00:00:00,0.03596648386660583
2009-03-22T00:00:00,-0.3705986467611191
2009-04-07T00:00:00,-0.36790731930455495
2009-04-23T00:00:00,0.05627305832963643
2009-05-09T00:00:00,0.04106227148675326
2009-05-25T00:00:00,0.06309157254856806
2009-06-10T00:00:00,0.16484554386919453
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.24556879723578495
2009-07-28T00:00:00,0.2237956081243123
2009-08-13T00:00:00,0.04537117764948838
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.1929073401035801
2009-09-30T00:00:00,0.17456624413419036
2009-10-16T00:00:00,0.12801939030972925
2009-11-01T00:00:00,-0.29325049643589873
2009-11-17T00:00:00,0.004125198026186772
2009-12-03T00:00:00,0.019757261190285785
2009-12-19T00:00:00,0.012608622094093797
2010-01-04T00:00:00,0.012323815441152582
2010-01-20T00:00:00,-0.0059781116194169035
2010-02-05T00:00:00,0.004613999316925293
2010-02-21T00:00:00,-0.008787800183532899
2010-03-09T00:00:00,-0.004556830122335657
2010-03-25T00:00:00,0.006145603732402215
2010-04-10T00:00:00,0.0722976075930856
2010-04-26T00:00:00,0.10803783643197092
2010-05-12T00:00:00,-0.3252866505004813
2010-05-28T00:00:00,0.02120608188437219
2010-06-13T00:00:00,0.22512949274068866
2010-06-29T00:00:00,0.15903571598670063
2010-07-15T00:00:00,0.2688360765686742
2010-07-31T00:00:00,0.24524765277993846
2010-08-16T00:00:00,0.14021951353675882
2010-09-01T00:00:00,0.20457195681263138
2010-09-17T00:00:00,0.19400241756390146
2010-10-03T00:00:00,0.17446646832624563
2010-10-19T00:00:00,0.1584721936934591
2010-11-04T00:00:00,0.10677623753448415
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.013134830496101466
2010-12-22T00:00:00,0.030034307166153847
2011-01-07T00:00:00,0.007994984125730544
2011-01-23T00:00:00,-0.008882855987499924
2011-02-08T00:00:00,0.022258963057006757
2011-02-24T00:00:00,-0.018844510118166607
2011-03-12T00:00:00,0.021472503443175486
2011-03-28T00:00:00,-0.2838042974472046
2011-04-13T00:00:00,-0.33150709663096456
2011-04-29T00:00:00,0.08784172669334231
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.11576103412513455
2011-06-16T00:00:00,0.16641687017565227
2011-07-02T00:00:00,0.27041070701871406
2011-07-18T00:00:00,0.03632462175941109
2011-08-03T00:00:00,0.23959289104721262
2011-08-19T00:00:00,0.15213155122379324
2011-09-04T00:00:00,0.2036528147051855
2011-09-20T00:00:00,0.18596333412790458
2011-10-06T00:00:00,0.11757656482753352
2011-10-22T00:00:00,-0.29176135305623985
2011-11-07T00:00:00,0.04732470526579188
2011-11-23T00:00:00,4.526170032498611E-5
2011-12-09T00:00:00,0.07239037215587042
2011-12-25T00:00:00,0.07540747241474972
2012-01-10T00:00:00,0.051912639290094376
2012-01-26T00:00:00,-5.080194005316471E-4
2012-02-11T00:00:00,0.0574610545068768
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.048274175786390545
2012-03-30T00:00:00,0.032563146129743946
2012-04-15T00:00:00,0.0710809850319513
2012-05-01T00:00:00,0.1215188611777117
2012-05-17T00:00:00,0.17530645154989688
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.2593367886347849
2012-07-04T00:00:00,0.24168281632286684
2012-07-20T00:00:00,0.07634806589188903
2012-08-05T00:00:00,0.20180356298513596
2012-08-21T00:00:00,0.18699220160758773
2012-09-06T00:00:00,0.08130234084567245
2012-09-22T00:00:00,0.03598482943805517
2012-10-08T00:00:00,0.14681049058402795
2012-10-24T00:00:00,0.12256317388626839
2012-11-09T00:00:00,0.07249739694229344
2012-11-25T00:00:00,0.07567364247166294
2012-12-11T00:00:00,0.016637911991603575
2012-12-27T00:00:00,0.01779545449014557
2013-01-12T00:00:00,-3.3857552721978533E-4
2013-01-28T00:00:00,0.027118091895683424
2013-02-13T00:00:00,0.0167578216069538
2013-03-01T00:00:00,-0.33728055515648375
2013-03-17T00:00:00,0.039666390811804314
2013-04-02T00:00:00,0.06987571821824924
2013-04-18T00:00:00,0.10700997341901829
2013-05-04T00:00:00,0.011080080147050635
2013-05-20T00:00:00,0.16835617720106605
2013-06-05T00:00:00,0.11561205238103868
2013-06-21T00:00:00,0.26435322512991183
2013-07-07T00:00:00,0.2701366420323942
2013-07-23T00:00:00,0.23070180374249985
2013-08-08T00:00:00,0.21623395383358007
2013-08-24T00:00:00,0.19184490283425684
2013-09-09T00:00:00,0.17055582089556584
2013-09-25T00:00:00,0.17910134195434776
2013-10-11T00:00:00,0.06144913648083609
2013-10-27T00:00:00,0.1400483140910097
2013-11-12T00:00:00,0.09517218339567383
2013-11-28T00:00:00,0.08044037896314965
2013-12-14T00:00:00,4.999184669968464E-4
2013-12-30T00:00:00,0.04773645186943449
