DATE_ACQUIRED,NDVI
2004-01-04T00:00:00,-0.004681370221078396
2004-01-20T00:00:00,-0.002416568575426936
2004-02-05T00:00:00,-0.011998441070318222
2004-02-21T00:00:00,
2004-03-08T00:00:00,-8.395344484597445E-4
2004-03-24T00:00:00,0.04336872324347496
2004-04-09T00:00:00,0.0685327798128128
2004-04-25T00:00:00,-0.31150001287460327
2004-05-11T00:00:00,0.116981640458107
2004-05-27T00:00:00,-0.4375808835029602
2004-06-12T00:00:00,0.14352765679359436
2004-06-28T00:00:00,0.16051232814788818
2004-07-14T00:00:00,0.16683726012706757
2004-07-30T00:00:00,0.08764898031949997
2004-08-15T00:00:00,0.1390458196401596
2004-08-31T00:00:00,-0.3621625006198883
2004-09-16T00:00:00,0.0857323408126831
2004-10-02T00:00:00,0.09364717453718185
2004-10-18T00:00:00,0.0016385441413149238
2004-11-03T00:00:00,-0.011982324533164501
2004-11-19T00:00:00,0.009604830294847488
2004-12-05T00:00:00,0.017686398699879646
2004-12-21T00:00:00,-0.0018342246767133474
2005-01-06T00:00:00,0.004982454236596823
2005-01-22T00:00:00,-0.007554042153060436
2005-02-07T00:00:00,0.019839445129036903
2005-02-23T00:00:00,0.011213493533432484
2005-03-11T00:00:00,0.023873738944530487
2005-03-27T00:00:00,0.05396181717514992
2005-04-12T00:00:00,0.06290637701749802
2005-04-28T00:00:00,0.09314586967229843
2005-05-14T00:00:00,0.025311462581157684
2005-05-30T00:00:00,0.13831348717212677
2005-06-15T00:00:00,0.17361776530742645
2005-07-01T00:00:00,0.2069309949874878
2005-07-17T00:00:00,0.14440155029296875
2005-08-02T00:00:00,0.1683957874774933
2005-08-18T00:00:00,0.15783865749835968
2005-09-03T00:00:00,0.1280929446220398
2005-09-19T00:00:00,0.021274402737617493
2005-10-05T00:00:00,0.10605885088443756
2005-10-21T00:00:00,0.060870978981256485
2005-11-06T00:00:00,0.01592349074780941
2005-11-22T00:00:00,0.004340365529060364
2005-12-08T00:00:00,-0.014498645439743996
2005-12-24T00:00:00,0.0014679976738989353
2006-01-09T00:00:00,0.012324425391852856
2006-01-25T00:00:00,-0.007950063794851303
2006-02-10T00:00:00,-0.005219023209065199
2006-02-26T00:00:00,0.006920867133885622
2006-03-14T00:00:00,0.023151185363531113
2006-03-30T00:00:00,0.030983857810497284
2006-04-15T00:00:00,0.061358507722616196
2006-05-01T00:00:00,0.04219330847263336
2006-05-17T00:00:00,0.0
2006-06-02T00:00:00,0.1520913988351822
2006-06-18T00:00:00,0.059490229934453964
2006-07-04T00:00:00,0.18497393280267715
2006-07-20T00:00:00,0.0731644555926323
2006-08-05T00:00:00,0.14239929616451263
2006-08-21T00:00:00,0.12790395319461823
2006-09-06T00:00:00,0.10453130304813385
2006-09-22T00:00:00,0.10699375718832016
2006-10-08T00:00:00,0.0
2006-10-24T00:00:00,0.046555932611227036
2006-11-09T00:00:00,0.03727559372782707
2006-11-25T00:00:00,0.030221138149499893
2006-12-11T00:00:00,-0.001987889874726534
2006-12-27T00:00:00,0.013663279823958874
2007-01-12T00:00:00,-0.01088991854339838
2007-01-28T00:00:00,-0.01422274298965931
2007-02-13T00:00:00,-0.008604025468230247
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,-0.36558276414871216
2007-04-02T00:00:00,0.07527145743370056
2007-04-18T00:00:00,0.0361061654984951
2007-05-04T00:00:00,0.13758669793605804
2007-05-20T00:00:00,0.18274210393428802
2007-06-05T00:00:00,0.1566908359527588
2007-06-21T00:00:00,0.17880381643772125
2007-07-07T00:00:00,0.16680720448493958
2007-07-23T00:00:00,-0.358576238155365
2007-08-08T00:00:00,0.1079084724187851
2007-08-24T00:00:00,0.12774699926376343
2007-09-09T00:00:00,0.14593972265720367
2007-09-25T00:00:00,0.0
2007-10-11T00:00:00,0.10835888236761093
2007-10-27T00:00:00,0.10443739593029022
2007-11-12T00:00:00,0.0854661613702774
2007-11-28T00:00:00,0.021900415420532227
2007-12-14T00:00:00,0.02470562793314457
2007-12-30T00:00:00,
2008-01-15T00:00:00,-0.005017972085624933
2008-01-31T00:00:00,-0.014526710845530033
2008-02-16T00:00:00,-0.010747873224318027
2008-03-03T00:00:00,-0.058969322592020035
2008-03-19T00:00:00,-0.01209956593811512
2008-04-04T00:00:00,-0.3827407956123352
2008-04-20T00:00:00,0.04576832428574562
2008-05-06T00:00:00,-0.4102647006511688
2008-05-22T00:00:00,0.1091974675655365
2008-06-07T00:00:00,-0.40026068687438965
2008-06-23T00:00:00,0.13192118704319
2008-07-09T00:00:00,0.16163669526576996
2008-07-25T00:00:00,0.15609993040561676
2008-08-10T00:00:00,0.02905181609094143
2008-08-26T00:00:00,-0.298031210899353
2008-09-11T00:00:00,0.11835510283708572
2008-09-27T00:00:00,0.07677911967039108
2008-10-13T00:00:00,0.11338561028242111
2008-10-29T00:00:00,0.030945593491196632
2008-11-14T00:00:00,0.04083580523729324
2008-11-30T00:00:00,0.0621151365339756
2008-12-16T00:00:00,0.016169700771570206
2009-01-01T00:00:00,-0.008456934243440628
2009-01-17T00:00:00,0.015484657138586044
2009-02-02T00:00:00,-1.2944145419169217E-4
2009-02-18T00:00:00,0.016268495470285416
2009-03-06T00:00:00,-0.35412684082984924
2009-03-22T00:00:00,-0.002585566835477948
2009-04-07T00:00:00,0.0020523234270513058
2009-04-23T00:00:00,-0.24058228731155396
2009-05-09T00:00:00,0.09043314307928085
2009-05-25T00:00:00,0.11750265210866928
2009-06-10T00:00:00,0.07294537872076035
2009-06-26T00:00:00,0.09186597168445587
2009-07-12T00:00:00,0.21317964792251587
2009-07-28T00:00:00,0.1934041529893875
2009-08-13T00:00:00,-0.27440494298934937
2009-08-29T00:00:00,0.07346687465906143
2009-09-14T00:00:00,0.12458991259336472
2009-09-30T00:00:00,0.07098624110221863
2009-10-16T00:00:00,0.09959762543439865
2009-11-01T00:00:00,0.010031022131443024
2009-11-17T00:00:00,0.0041962554678320885
2009-12-03T00:00:00,0.006697707809507847
2009-12-19T00:00:00,-0.005305766593664885
2010-01-04T00:00:00,-0.003576120361685753
2010-01-20T00:00:00,-0.005988024175167084
2010-02-05T00:00:00,0.003748296294361353
2010-02-21T00:00:00,0.0015469399513676763
2010-03-09T00:00:00,0.007551155984401703
2010-03-25T00:00:00,0.03482160344719887
2010-04-10T00:00:00,0.046562351286411285
2010-04-26T00:00:00,0.07543749362230301
2010-05-12T00:00:00,-0.36799147725105286
2010-05-28T00:00:00,-0.3784218728542328
2010-06-13T00:00:00,-0.28559237718582153
2010-06-29T00:00:00,-0.4430413246154785
2010-07-15T00:00:00,0.02079472877085209
2010-07-31T00:00:00,0.1878584772348404
2010-08-16T00:00:00,-0.2919410169124603
2010-09-01T00:00:00,0.15212412178516388
2010-09-17T00:00:00,0.12446059286594391
2010-10-03T00:00:00,0.14346539974212646
2010-10-19T00:00:00,0.09483280032873154
2010-11-04T00:00:00,0.06110386922955513
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.015642939135432243
2010-12-22T00:00:00,-0.018129687756299973
2011-01-07T00:00:00,-0.031183363869786263
2011-01-23T00:00:00,-0.04365656524896622
2011-02-08T00:00:00,-0.011140584014356136
2011-02-24T00:00:00,-0.01380189973860979
2011-03-12T00:00:00,-0.014200576581060886
2011-03-28T00:00:00,0.013828186318278313
2011-04-13T00:00:00,-0.36142677068710327
2011-04-29T00:00:00,0.06536542624235153
2011-05-15T00:00:00,-0.36011290550231934
2011-05-31T00:00:00,0.12416595220565796
2011-06-16T00:00:00,0.11126463860273361
2011-07-02T00:00:00,0.17280055582523346
2011-07-18T00:00:00,0.13301397860050201
2011-08-03T00:00:00,0.18091905117034912
2011-08-19T00:00:00,0.157678484916687
2011-09-04T00:00:00,0.1712588220834732
2011-09-20T00:00:00,0.12847471237182617
2011-10-06T00:00:00,0.1059311255812645
2011-10-22T00:00:00,-0.31584495306015015
2011-11-07T00:00:00,-0.0012894503306597471
2011-11-23T00:00:00,0.005181347019970417
2011-12-09T00:00:00,0.009735680185258389
2011-12-25T00:00:00,-0.01323561929166317
2012-01-10T00:00:00,0.006084847263991833
2012-01-26T00:00:00,-0.007090370170772076
2012-02-11T00:00:00,-0.0013804234331473708
2012-02-27T00:00:00,-0.3535255491733551
2012-03-14T00:00:00,-0.37020814418792725
2012-03-30T00:00:00,0.021757634356617928
2012-04-15T00:00:00,0.04364066570997238
2012-05-01T00:00:00,0.11773689836263657
2012-05-17T00:00:00,0.14217403531074524
2012-06-02T00:00:00,0.0
2012-06-18T00:00:00,0.07082243263721466
2012-07-04T00:00:00,0.18318957090377808
2012-07-20T00:00:00,0.17399732768535614
2012-08-05T00:00:00,-8.058272651396692E-4
2012-08-21T00:00:00,0.12600938975811005
2012-09-06T00:00:00,0.05156441032886505
2012-09-22T00:00:00,0.040203794836997986
2012-10-08T00:00:00,0.0899667963385582
2012-10-24T00:00:00,0.0810607299208641
2012-11-09T00:00:00,-0.26355668902397156
2012-11-25T00:00:00,0.025900235399603844
2012-12-11T00:00:00,0.08045484125614166
2012-12-27T00:00:00,0.007061429787427187
2013-01-12T00:00:00,-0.006550139281898737
2013-01-28T00:00:00,0.005338391289114952
2013-02-13T00:00:00,-0.007347032427787781
2013-03-01T00:00:00,-0.26602208614349365
2013-03-17T00:00:00,-0.016242744401097298
2013-04-02T00:00:00,0.05953254923224449
2013-04-18T00:00:00,0.07439815998077393
2013-05-04T00:00:00,-0.313524067401886
2013-05-20T00:00:00,0.08477645367383957
2013-06-05T00:00:00,0.11274413764476776
2013-06-21T00:00:00,0.17034843564033508
2013-07-07T00:00:00,0.15650326013565063
2013-07-23T00:00:00,0.156866654753685
2013-08-08T00:00:00,0.12214157730340958
2013-08-24T00:00:00,0.13414347171783447
2013-09-09T00:00:00,0.12118323892354965
2013-09-25T00:00:00,0.12873484194278717
2013-10-11T00:00:00,0.03659963235259056
2013-10-27T00:00:00,0.09561972320079803
2013-11-12T00:00:00,0.0819920152425766
2013-11-28T00:00:00,0.04476300999522209
2013-12-14T00:00:00,-0.005293905735015869
2013-12-30T00:00:00,0.011757314205169678
