DATE_ACQUIRED,NDVI
2001-12-29T00:00:00,-0.004278885498404695
2002-01-14T00:00:00,0.016656212071446994
2002-01-30T00:00:00,-0.006373661539239826
2002-02-15T00:00:00,0.017581789687874928
2002-03-03T00:00:00,0.02918485524624481
2002-03-19T00:00:00,-0.32893378718444183
2002-04-04T00:00:00,0.09180380470455426
2002-04-20T00:00:00,-0.22387827201301905
2002-05-06T00:00:00,-0.3534092200750171
2002-05-22T00:00:00,0.09144577998154747
2002-06-07T00:00:00,0.044766629666902244
2002-06-23T00:00:00,0.10764216919672934
2002-07-09T00:00:00,0.21974056534691
2002-07-25T00:00:00,0.2589909407500777
2002-08-10T00:00:00,0.2452861168661508
2002-08-26T00:00:00,0.1942591633485711
2002-09-11T00:00:00,-0.24010646904043373
2002-09-27T00:00:00,0.11862130385744539
2002-10-13T00:00:00,0.1863252195000172
2002-10-29T00:00:00,0.006841847755023675
2002-11-14T00:00:00,0.04406124932871712
2002-11-30T00:00:00,3.7593443185723755E-4
2002-12-16T00:00:00,-4.2636980729740564E-4
2003-01-01T00:00:00,0.008007194789139036
2003-01-17T00:00:00,-0.005955343163104057
2003-02-02T00:00:00,-9.917258737515914E-4
2003-02-18T00:00:00,0.017568171832815786
2003-03-06T00:00:00,-0.004955047158246207
2003-03-22T00:00:00,1.9027130286653057E-4
2003-04-07T00:00:00,-0.38729614281643604
2003-04-23T00:00:00,-0.3438072540388046
2003-05-09T00:00:00,-0.3347242179881322
2003-05-25T00:00:00,0.16096685215428908
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.22763037145750165
2003-08-13T00:00:00,0.21377180604606583
2003-08-29T00:00:00,0.09584307472623602
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.19618280718011977
2003-10-16T00:00:00,-0.005608041108807007
2003-11-01T00:00:00,0.026979572958238877
2003-11-17T00:00:00,-0.16542809895021254
2003-12-03T00:00:00,0.08565632232218477
2003-12-19T00:00:00,-0.007880209553567129
2004-01-04T00:00:00,-0.008149211785714974
2004-01-20T00:00:00,-0.006333502917627055
2004-02-05T00:00:00,0.0028530506933586576
2004-02-21T00:00:00,0.005764566554195419
2004-03-08T00:00:00,-0.0017082555106494905
2004-03-24T00:00:00,0.009852943032370151
2004-04-09T00:00:00,0.1146764008847744
2004-04-25T00:00:00,0.0980614031906481
2004-05-11T00:00:00,0.10711568677964223
2004-05-27T00:00:00,-0.27984510207478
2004-06-12T00:00:00,0.11173503798216092
2004-06-28T00:00:00,0.23304318448876943
2004-07-14T00:00:00,0.23532316089884983
2004-07-30T00:00:00,0.23504940780487207
2004-08-15T00:00:00,0.20142766432674522
2004-08-31T00:00:00,-0.263056556838898
2004-09-16T00:00:00,0.17626241860617659
2004-10-02T00:00:00,0.18448502727095073
2004-10-18T00:00:00,0.05941132421139627
2004-11-03T00:00:00,0.10112544617348292
2004-11-19T00:00:00,0.020421808947424364
2004-12-05T00:00:00,0.010644919096957889
2004-12-21T00:00:00,0.002352029369684682
2005-01-06T00:00:00,-0.0017724055310275495
2005-01-22T00:00:00,-0.009272393669345144
2005-02-07T00:00:00,0.02993558365413595
2005-02-23T00:00:00,0.04048433150329486
2005-03-11T00:00:00,0.08022031105840097
2005-03-27T00:00:00,0.1020934746689311
2005-04-12T00:00:00,0.060867390306855555
2005-04-28T00:00:00,0.1305075862886317
2005-05-14T00:00:00,0.14808237763953458
2005-05-30T00:00:00,0.09970669900853886
2005-06-15T00:00:00,-0.42018553099577477
2005-07-01T00:00:00,0.24484604156813583
2005-07-17T00:00:00,0.25280561628920145
2005-08-02T00:00:00,0.23335575565473357
2005-08-18T00:00:00,0.21007560633751493
2005-09-03T00:00:00,0.19618753366764016
2005-09-19T00:00:00,0.17708411617179975
2005-10-05T00:00:00,0.14014596296973783
2005-10-21T00:00:00,0.11950676765723722
2005-11-06T00:00:00,-0.1413278577069143
2005-11-22T00:00:00,0.016864953231841888
2005-12-08T00:00:00,0.0010135865509066785
2005-12-24T00:00:00,0.016439046673930268
2006-01-09T00:00:00,0.026093302600069573
2006-01-25T00:00:00,-0.010591396008372259
2006-02-10T00:00:00,0.006961125832223549
2006-02-26T00:00:00,-0.008661522572342926
2006-03-14T00:00:00,0.03301736769864555
2006-03-30T00:00:00,0.021294309503581264
2006-04-15T00:00:00,0.0971825921078306
2006-05-01T00:00:00,0.1275101790274297
2006-05-17T00:00:00,0.15164068957687588
2006-06-02T00:00:00,0.19711418449878693
2006-06-18T00:00:00,0.07763850498024506
2006-07-04T00:00:00,0.23210064896824067
2006-07-20T00:00:00,0.23527999290144436
2006-08-05T00:00:00,0.21579701073600158
2006-08-21T00:00:00,0.1453797516250421
2006-09-06T00:00:00,0.20431093166830175
2006-09-22T00:00:00,0.18448637425899506
2006-10-08T00:00:00,0.038096997728134574
2006-10-24T00:00:00,0.028784418057730334
2006-11-09T00:00:00,0.028006988612870723
2006-11-25T00:00:00,0.051588978561187694
2006-12-11T00:00:00,-0.004122470228623077
2006-12-27T00:00:00,0.010854296976605712
2007-01-12T00:00:00,0.008881195872691853
2007-01-28T00:00:00,0.018826961093529895
2007-02-13T00:00:00,0.0046983547051754095
2007-03-01T00:00:00,-0.2799598674677797
2007-03-17T00:00:00,-0.3467325512297967
2007-04-02T00:00:00,0.10292303565869218
2007-04-18T00:00:00,-0.23290620785181412
2007-05-04T00:00:00,0.13036940068604796
2007-05-20T00:00:00,-0.26045489047318354
2007-06-05T00:00:00,0.26092627125428336
2007-06-21T00:00:00,0.2586907748069195
2007-07-07T00:00:00,0.23321592318433323
2007-07-23T00:00:00,-0.25638775198928754
2007-08-08T00:00:00,0.16449911230680106
2007-08-24T00:00:00,0.17907226314479163
2007-09-09T00:00:00,0.19278836314098513
2007-09-25T00:00:00,0.13034865382130034
2007-10-11T00:00:00,0.12946596978398173
2007-10-27T00:00:00,0.002859809203489799
2007-11-12T00:00:00,0.08672627546581646
2007-11-28T00:00:00,0.04932556502562355
2007-12-14T00:00:00,0.0035333823257963862
2007-12-30T00:00:00,-0.004222313435705302
2008-01-15T00:00:00,0.00326622966853053
2008-01-31T00:00:00,-0.0029939350091723158
2008-02-16T00:00:00,-0.008714838954527444
2008-03-03T00:00:00,0.0016468833085248652
2008-03-19T00:00:00,0.04078122328197799
2008-04-04T00:00:00,0.005719165024294424
2008-04-20T00:00:00,0.060240261075604304
2008-05-06T00:00:00,0.03727994438272283
2008-05-22T00:00:00,0.13534083207979508
2008-06-07T00:00:00,0.12709227443793925
2008-06-23T00:00:00,0.22359404635957095
2008-07-09T00:00:00,0.2568847816199231
2008-07-25T00:00:00,0.2355187778721377
2008-08-10T00:00:00,0.23338221780004303
2008-08-26T00:00:00,0.01724562534808271
2008-09-11T00:00:00,0.17238622345618904
2008-09-27T00:00:00,0.1939622314806273
2008-10-13T00:00:00,0.020499288507596202
2008-10-29T00:00:00,0.12840592781210017
2008-11-14T00:00:00,0.02874086207574006
2008-11-30T00:00:00,0.08945841811801951
2008-12-16T00:00:00,0.017058056267408982
2009-01-01T00:00:00,-0.010024661753743582
2009-01-17T00:00:00,-0.013231361288890232
2009-02-02T00:00:00,-0.006965651039486942
2009-02-18T00:00:00,0.017665187461950973
2009-03-06T00:00:00,0.0060735626238591755
2009-03-22T00:00:00,-0.3588092579074463
2009-04-07T00:00:00,0.017681610460342133
2009-04-23T00:00:00,0.10496037738645313
2009-05-09T00:00:00,0.08432303335011743
2009-05-25T00:00:00,3.391986962036117E-5
2009-06-10T00:00:00,0.19843865980367303
2009-06-26T00:00:00,0.23288596210697546
2009-07-12T00:00:00,0.12284119236671244
2009-07-28T00:00:00,0.1813244357307592
2009-08-13T00:00:00,-0.263303365733863
2009-08-29T00:00:00,-0.3274096829668721
2009-09-14T00:00:00,0.20618455700532218
2009-09-30T00:00:00,0.17773350572044203
2009-10-16T00:00:00,0.16053387796177587
2009-11-01T00:00:00,0.009640877063552045
2009-11-17T00:00:00,0.01860532528272735
2009-12-03T00:00:00,0.014154399120899407
2009-12-19T00:00:00,0.016310263854658322
2010-01-04T00:00:00,0.025511459359867143
2010-01-20T00:00:00,0.0029953090890231407
2010-02-05T00:00:00,-0.004881049438601806
2010-02-21T00:00:00,0.004924754068290026
2010-03-09T00:00:00,0.00936160651370963
2010-03-25T00:00:00,0.021598343410882653
2010-04-10T00:00:00,0.02369249828705257
2010-04-26T00:00:00,-0.31146769276361025
2010-05-12T00:00:00,-0.3459051354210541
2010-05-28T00:00:00,-0.2605634481945452
2010-06-13T00:00:00,0.24780504406208087
2010-06-29T00:00:00,0.102599382530809
2010-07-15T00:00:00,0.25475053630895883
2010-07-31T00:00:00,0.23738160704044586
2010-08-16T00:00:00,-0.24416683711136314
2010-09-01T00:00:00,0.21576437894688097
2010-09-17T00:00:00,0.20213877709713485
2010-10-03T00:00:00,0.19111582785708223
2010-10-19T00:00:00,0.1576808302091031
2010-11-04T00:00:00,0.0355798826947331
2010-11-20T00:00:00,2.6009315170196385E-4
2010-12-06T00:00:00,0.002784243624855836
2010-12-22T00:00:00,-0.005218823771086109
2011-01-07T00:00:00,-0.014684056730021188
2011-01-23T00:00:00,-0.0045593083035719685
2011-02-08T00:00:00,-0.008797387367000715
2011-02-24T00:00:00,-0.008612120255379668
2011-03-12T00:00:00,-0.002059848204331411
2011-03-28T00:00:00,0.009673096514529958
2011-04-13T00:00:00,0.0060797466531409905
2011-04-29T00:00:00,0.044820897763167895
2011-05-15T00:00:00,-0.2599129730878874
2011-05-31T00:00:00,0.08904671282108269
2011-06-16T00:00:00,0.1268415493486445
2011-07-02T00:00:00,0.2726496386798657
2011-07-18T00:00:00,0.2648502994900626
2011-08-03T00:00:00,0.21376707674183826
2011-08-19T00:00:00,0.24508932711493914
2011-09-04T00:00:00,0.20970768684475186
2011-09-20T00:00:00,0.20236444511418808
2011-10-06T00:00:00,0.19620252863735646
2011-10-22T00:00:00,0.01905712897207966
2011-11-07T00:00:00,0.056248712439489035
2011-11-23T00:00:00,0.013351184585967017
2011-12-09T00:00:00,0.07876400169510171
2011-12-25T00:00:00,0.056043013614429496
2012-01-10T00:00:00,0.04344696530186738
2012-01-26T00:00:00,4.6188738433174055E-4
2012-02-11T00:00:00,0.0102160605031641
2012-02-27T00:00:00,0.05377436645603087
2012-03-14T00:00:00,0.028076341818075494
2012-03-30T00:00:00,0.024586089686074158
2012-04-15T00:00:00,0.09831440962344697
2012-05-01T00:00:00,0.14520950108052505
2012-05-17T00:00:00,0.1801853892494553
2012-06-02T00:00:00,-0.2787345751577881
2012-06-18T00:00:00,0.05673266422437375
2012-07-04T00:00:00,0.07505288698493617
2012-07-20T00:00:00,0.16635196945410624
2012-08-05T00:00:00,-0.21224789572841346
2012-08-21T00:00:00,0.20012127478439706
2012-09-06T00:00:00,0.09132159409435416
2012-09-22T00:00:00,0.06806824397801821
2012-10-08T00:00:00,0.1583416822926313
2012-10-24T00:00:00,0.036644253296369875
2012-11-09T00:00:00,0.002938794542942874
2012-11-25T00:00:00,0.06474181553357053
2012-12-11T00:00:00,8.692662205388885E-4
2012-12-27T00:00:00,0.003331062018049933
2013-01-12T00:00:00,-0.008516449948915636
2013-01-28T00:00:00,-0.012867751912855952
2013-02-13T00:00:00,-0.0017983604839213563
2013-03-01T00:00:00,-0.004807354639620668
2013-03-17T00:00:00,0.013824996553012166
2013-04-02T00:00:00,0.02918621997515882
2013-04-18T00:00:00,-0.3226985045940201
2013-05-04T00:00:00,0.1264096967648459
2013-05-20T00:00:00,0.1920407088602875
2013-06-05T00:00:00,0.036655105422527985
2013-06-21T00:00:00,0.185452000462071
2013-07-07T00:00:00,0.0
2013-07-23T00:00:00,0.1846703563975296
2013-08-08T00:00:00,0.05260636048545032
2013-08-24T00:00:00,0.20426011466846675
2013-09-09T00:00:00,0.13580481645824238
2013-09-25T00:00:00,-0.232278752823951
2013-10-11T00:00:00,0.09815845721446899
2013-10-27T00:00:00,0.04443343736394975
2013-11-12T00:00:00,0.08099590111040547
2013-11-28T00:00:00,0.10485781460927933
2013-12-14T00:00:00,0.013926239007438687
2013-12-30T00:00:00,2.945382459353904E-4
