DATE_ACQUIRED,NDVI
2004-06-28T00:00:00,0.21796075557923378
2004-07-14T00:00:00,0.2236091468844833
2004-07-30T00:00:00,0.23541739473374795
2004-08-15T00:00:00,0.22967947880729325
2004-08-31T00:00:00,-0.2744889529971564
2004-09-16T00:00:00,0.1762632012909365
2004-10-02T00:00:00,0.168632523514049
2004-10-18T00:00:00,0.08049055669167032
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.1306442168625918
2004-12-05T00:00:00,0.10431623465230323
2004-12-21T00:00:00,0.0018320532815282757
2005-01-06T00:00:00,0.005878165364265442
2005-01-22T00:00:00,-0.007193101679190656
2005-02-07T00:00:00,0.10027173183704716
2005-02-23T00:00:00,0.11264515419801077
2005-03-11T00:00:00,0.10982262766116284
2005-03-27T00:00:00,0.08410749010489395
2005-04-12T00:00:00,0.06346546825589623
2005-04-28T00:00:00,0.11175973940422138
2005-05-14T00:00:00,0.07249875486479418
2005-05-30T00:00:00,0.07075451427959513
2005-06-15T00:00:00,0.01866961081764376
2005-07-01T00:00:00,0.23358207928954586
2005-07-17T00:00:00,0.2552882198619608
2005-08-02T00:00:00,0.2521633222218483
2005-08-18T00:00:00,0.24323016327540256
2005-09-03T00:00:00,0.23085453380709112
2005-09-19T00:00:00,0.1117314456385516
2005-10-05T00:00:00,0.106626803798851
2005-10-21T00:00:00,0.1363205182935717
2005-11-06T00:00:00,-0.2587050504336074
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.009254142299049093
2005-12-24T00:00:00,0.059103815292473875
2006-01-09T00:00:00,0.02950442459778384
2006-01-25T00:00:00,-0.0023105365364052464
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.03197699938487083
2006-03-14T00:00:00,0.05838971679656375
2006-03-30T00:00:00,0.020473646149253632
2006-04-15T00:00:00,0.0715749552329935
2006-05-01T00:00:00,0.10790216215876687
2006-05-17T00:00:00,0.10370136586885136
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.06729561726806502
2006-07-04T00:00:00,0.2551688843684671
2006-07-20T00:00:00,0.26247967186953636
2006-08-05T00:00:00,0.25307500286269213
2006-08-21T00:00:00,0.090992771089077
2006-09-06T00:00:00,0.21364744414360082
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.038223724217603235
2006-10-24T00:00:00,0.027474142142131723
2006-11-09T00:00:00,5.966060499324166E-4
2006-11-25T00:00:00,0.060793070396401847
2006-12-11T00:00:00,0.0016133487663181725
2006-12-27T00:00:00,0.014022537860611493
2007-01-12T00:00:00,0.0
2007-01-28T00:00:00,0.012937545444072735
2007-02-13T00:00:00,0.008371278325862744
2007-03-01T00:00:00,-0.2815471015103544
2007-03-17T00:00:00,-0.3080041692682566
2007-04-02T00:00:00,0.0922836884856224
2007-04-18T00:00:00,0.1115606255705252
2007-05-04T00:00:00,0.09548346667822659
2007-05-20T00:00:00,0.1560256536921297
2007-06-05T00:00:00,0.1941396696641532
2007-06-21T00:00:00,0.22967372952010187
2007-07-07T00:00:00,0.2468194412568811
2007-07-23T00:00:00,0.03225506770320859
2007-08-08T00:00:00,0.19775895803784335
2007-08-24T00:00:00,0.09888856915873794
2007-09-09T00:00:00,0.19047486507058578
2007-09-25T00:00:00,0.11889739334583282
2007-10-11T00:00:00,0.14024776102821462
2007-10-27T00:00:00,-0.009294189173094786
2007-11-12T00:00:00,0.11232595041166155
2007-11-28T00:00:00,0.07082832913672588
2007-12-14T00:00:00,0.035643015633774006
2007-12-30T00:00:00,0.01497303880751133
2008-01-15T00:00:00,0.02781157302643658
2008-01-31T00:00:00,-0.006761016550248034
2008-02-16T00:00:00,0.006407813906166851
2008-03-03T00:00:00,0.0567545438742978
2008-03-19T00:00:00,0.048828594395332686
2008-04-04T00:00:00,0.056772499480522244
2008-04-20T00:00:00,0.07679973135435109
2008-05-06T00:00:00,-0.4125000052154064
2008-05-22T00:00:00,0.12303845066411008
2008-06-07T00:00:00,0.07219998947502243
2008-06-23T00:00:00,0.18851785014117287
2008-07-09T00:00:00,0.24534427142391596
2008-07-25T00:00:00,0.243106094623518
2008-08-10T00:00:00,0.24731625475731914
2008-08-26T00:00:00,0.008975185479062633
2008-09-11T00:00:00,0.16515502274585758
2008-09-27T00:00:00,0.008796198909765048
2008-10-13T00:00:00,0.026092336472373658
2008-10-29T00:00:00,0.15965175091003886
2008-11-14T00:00:00,0.02289991412776648
2008-11-30T00:00:00,0.09457428029414972
2008-12-16T00:00:00,0.018317219998428235
2009-01-01T00:00:00,0.0035713687425670336
2009-01-17T00:00:00,-0.00499263532325547
2009-02-02T00:00:00,0.0024113069035250514
2009-02-18T00:00:00,0.08306948143676339
2009-03-06T00:00:00,0.009704167982748538
2009-03-22T00:00:00,-0.3247592175858967
2009-04-07T00:00:00,-0.3726619482040405
2009-04-23T00:00:00,0.08766421599930571
2009-05-09T00:00:00,0.08008584227540366
2009-05-25T00:00:00,0.0
2009-06-10T00:00:00,0.11552001662358607
2009-06-26T00:00:00,0.18841955065727234
2009-07-12T00:00:00,0.22091843472477402
2009-07-28T00:00:00,0.09548860609083248
2009-08-13T00:00:00,-0.22845802480924154
2009-08-29T00:00:00,-0.3611715521114696
2009-09-14T00:00:00,0.20384573787739574
2009-09-30T00:00:00,0.18563702735855753
2009-10-16T00:00:00,0.14168941044360817
2009-11-01T00:00:00,0.008282629975363534
2009-11-17T00:00:00,0.007266360047052662
2009-12-03T00:00:00,0.010667639002481777
2009-12-19T00:00:00,0.012495877183074489
2010-01-04T00:00:00,0.033571479590357965
2010-01-20T00:00:00,0.028916441600073825
2010-02-05T00:00:00,0.008654290843855893
2010-02-21T00:00:00,0.030095690499163323
2010-03-09T00:00:00,0.037251478496186055
2010-03-25T00:00:00,0.03802200670877362
2010-04-10T00:00:00,0.08395425405332953
2010-04-26T00:00:00,0.055678340458463225
2010-05-12T00:00:00,-0.364780645364293
2010-05-28T00:00:00,-0.3062433189502334
2010-06-13T00:00:00,0.09969051212072372
2010-06-29T00:00:00,0.04485482282399357
2010-07-15T00:00:00,0.23554569450104873
2010-07-31T00:00:00,0.2415030759015793
2010-08-16T00:00:00,-0.23266030227672696
2010-09-01T00:00:00,0.22545997871950396
2010-09-17T00:00:00,0.20641260228975136
2010-10-03T00:00:00,0.19391596032154046
2010-10-19T00:00:00,0.16531185645156202
2010-11-04T00:00:00,0.016569060815646106
2010-11-20T00:00:00,0.0030325087546163153
2010-12-06T00:00:00,6.669338860471422E-4
2010-12-22T00:00:00,0.039952775808029216
2011-01-07T00:00:00,-0.001268466207968046
2011-01-23T00:00:00,0.02644587951099271
2011-02-08T00:00:00,0.09826618623843447
2011-02-24T00:00:00,0.020659716057375467
2011-03-12T00:00:00,0.04144086491368625
2011-03-28T00:00:00,-0.08571340888738632
2011-04-13T00:00:00,-0.4123005296132371
2011-04-29T00:00:00,-0.30980449748335415
2011-05-15T00:00:00,-0.28949786011439266
2011-05-31T00:00:00,0.06450532935314895
2011-06-16T00:00:00,0.07837178454554534
2011-07-02T00:00:00,0.1904207671342041
2011-07-18T00:00:00,0.2530824597274743
2011-08-03T00:00:00,0.22765995780339507
2011-08-19T00:00:00,0.2567695906113463
2011-09-04T00:00:00,0.2394406630937914
2011-09-20T00:00:00,0.20643281925441623
2011-10-06T00:00:00,0.19630912786697222
2011-10-22T00:00:00,0.006041844157636407
2011-11-07T00:00:00,0.04271361071616411
2011-11-23T00:00:00,-0.003047552969514673
2011-12-09T00:00:00,0.021526607536890972
2011-12-25T00:00:00,0.07712409990570368
2012-01-10T00:00:00,0.07129027339220849
2012-01-26T00:00:00,-0.005411070411568893
2012-02-11T00:00:00,0.024582098518853724
2012-02-27T00:00:00,0.08406078713842448
2012-03-14T00:00:00,0.038330798014376374
2012-03-30T00:00:00,0.02382074455132993
2012-04-15T00:00:00,0.0681087964025515
2012-05-01T00:00:00,0.1115180899781063
2012-05-17T00:00:00,0.10499779359623307
2012-06-02T00:00:00,-0.2887740482886632
2012-06-18T00:00:00,0.21008638987887568
2012-07-04T00:00:00,0.08114891592105415
2012-07-20T00:00:00,0.08405189376250198
2012-08-05T00:00:00,0.006520928024794116
2012-08-21T00:00:00,0.23529822616067497
2012-09-06T00:00:00,0.1261634978521847
2012-09-22T00:00:00,0.11557752269299393
2012-10-08T00:00:00,0.15468940264247485
2012-10-24T00:00:00,0.041853677331624595
2012-11-09T00:00:00,0.006704618622268108
2012-11-25T00:00:00,0.1081015543495021
2012-12-11T00:00:00,0.0034357474876986504
2012-12-27T00:00:00,0.022977586216843385
2013-01-12T00:00:00,-4.047669567481958E-4
2013-01-28T00:00:00,0.0691871614766271
2013-02-13T00:00:00,0.06437465619453707
2013-03-01T00:00:00,0.01841598629646334
2013-03-17T00:00:00,0.029443591711399195
2013-04-02T00:00:00,-0.2572941706268066
2013-04-18T00:00:00,-0.2909680114702123
2013-05-04T00:00:00,0.11864763599615023
2013-05-20T00:00:00,0.10340112846314992
2013-06-05T00:00:00,0.0
2013-06-21T00:00:00,0.23346145167524518
2013-07-07T00:00:00,0.0
2013-07-23T00:00:00,0.25332949992850806
2013-08-08T00:00:00,0.017688752477621295
2013-08-24T00:00:00,0.22028878735546148
2013-09-09T00:00:00,0.09071732458202711
2013-09-25T00:00:00,-0.2116678410370796
2013-10-11T00:00:00,0.10070132916324011
2013-10-27T00:00:00,0.03084636262067842
2013-11-12T00:00:00,0.01859822942826309
2013-11-28T00:00:00,0.1163517844341111
2013-12-14T00:00:00,0.017332633639955027
2013-12-30T00:00:00,0.013098322259439734
