DATE_ACQUIRED,NDVI
2004-06-12T00:00:00,0.2281322032213211
2004-06-28T00:00:00,0.19242922961711884
2004-07-14T00:00:00,0.2667371928691864
2004-07-30T00:00:00,0.1692579984664917
2004-08-15T00:00:00,0.04287128522992134
2004-08-31T00:00:00,0.04860183224081993
2004-09-16T00:00:00,0.06972981989383698
2004-10-02T00:00:00,0.15188325941562653
2004-10-18T00:00:00,0.014345919713377953
2004-11-03T00:00:00,-0.024005113169550896
2004-11-19T00:00:00,0.018874880392104387
2004-12-05T00:00:00,-6.119871395640075E-4
2004-12-21T00:00:00,9.664800018072128E-4
2005-01-06T00:00:00,-0.007634797133505344
2005-01-22T00:00:00,-0.0044161537662148476
2005-02-07T00:00:00,0.003242859151214361
2005-02-23T00:00:00,-0.013221541419625282
2005-03-11T00:00:00,0.012817217037081718
2005-03-27T00:00:00,0.012260555289685726
2005-04-12T00:00:00,-0.003508628811687231
2005-04-28T00:00:00,0.018680019304156303
2005-05-14T00:00:00,-0.4070098102092743
2005-05-30T00:00:00,0.006232529878616333
2005-06-15T00:00:00,0.017734477296471596
2005-07-01T00:00:00,0.2772681415081024
2005-07-17T00:00:00,0.2796584367752075
2005-08-02T00:00:00,0.23492631316184998
2005-08-18T00:00:00,0.19505064189434052
2005-09-03T00:00:00,0.2108612358570099
2005-09-19T00:00:00,0.030760327354073524
2005-10-05T00:00:00,-0.25392240285873413
2005-10-21T00:00:00,0.1731259822845459
2005-11-06T00:00:00,0.003601981094107032
2005-11-22T00:00:00,0.0024819120299071074
2005-12-08T00:00:00,-0.0063598500564694405
2005-12-24T00:00:00,-0.005646493285894394
2006-01-09T00:00:00,-0.015893347561359406
2006-01-25T00:00:00,-0.20340445637702942
2006-02-10T00:00:00,-0.03676431253552437
2006-02-26T00:00:00,-0.029973238706588745
2006-03-14T00:00:00,-0.012828893959522247
2006-03-30T00:00:00,-0.2526880204677582
2006-04-15T00:00:00,0.08941426128149033
2006-05-01T00:00:00,0.11232125014066696
2006-05-17T00:00:00,0.26218944787979126
2006-06-02T00:00:00,0.24705882370471954
2006-06-18T00:00:00,0.066278375685215
2006-07-04T00:00:00,0.273467093706131
2006-07-20T00:00:00,0.0778808444738388
2006-08-05T00:00:00,0.150033101439476
2006-08-21T00:00:00,0.19372127950191498
2006-09-06T00:00:00,0.1855812668800354
2006-09-22T00:00:00,0.15004444122314453
2006-10-08T00:00:00,-0.3575068414211273
2006-10-24T00:00:00,0.03539866954088211
2006-11-09T00:00:00,0.10148836672306061
2006-11-25T00:00:00,0.006926827598363161
2006-12-11T00:00:00,-0.006491061765700579
2006-12-27T00:00:00,-0.02116372436285019
2007-01-12T00:00:00,-0.010855313390493393
2007-01-28T00:00:00,-0.024234719574451447
2007-02-13T00:00:00,-0.02720833756029606
2007-03-01T00:00:00,-0.2802930474281311
2007-03-17T00:00:00,-0.3215499222278595
2007-04-02T00:00:00,0.10296471416950226
2007-04-18T00:00:00,-0.3402114510536194
2007-05-04T00:00:00,0.13638226687908173
2007-05-20T00:00:00,0.011995903216302395
2007-06-05T00:00:00,0.213219553232193
2007-06-21T00:00:00,0.19579188525676727
2007-07-07T00:00:00,0.2279035747051239
2007-07-23T00:00:00,-0.4469602406024933
2007-08-08T00:00:00,0.16732542216777802
2007-08-24T00:00:00,0.17867271602153778
2007-09-09T00:00:00,0.18290014564990997
2007-09-25T00:00:00,0.12636171281337738
2007-10-11T00:00:00,0.17888090014457703
2007-10-27T00:00:00,0.023103725165128708
2007-11-12T00:00:00,0.02479657344520092
2007-11-28T00:00:00,-0.017126865684986115
2007-12-14T00:00:00,-0.002938295714557171
2007-12-30T00:00:00,-0.010960119776427746
2008-01-15T00:00:00,-0.038413919508457184
2008-01-31T00:00:00,-0.021842248737812042
2008-02-16T00:00:00,-0.027406521141529083
2008-03-03T00:00:00,-0.26938164234161377
2008-03-19T00:00:00,-0.2734268009662628
2008-04-04T00:00:00,0.0
2008-04-20T00:00:00,-0.06273577362298965
2008-05-06T00:00:00,0.02742857113480568
2008-05-22T00:00:00,-0.38004738092422485
2008-06-07T00:00:00,0.23417209088802338
2008-06-23T00:00:00,0.09573530405759811
2008-07-09T00:00:00,0.27295374870300293
2008-07-25T00:00:00,0.22726234793663025
2008-08-10T00:00:00,0.23233382403850555
2008-08-26T00:00:00,0.020604539662599564
2008-09-11T00:00:00,0.18794402480125427
2008-09-27T00:00:00,0.07232534885406494
2008-10-13T00:00:00,0.03262585401535034
2008-10-29T00:00:00,0.0154100451618433
2008-11-14T00:00:00,0.04186316207051277
2008-11-30T00:00:00,-0.0012727909488603473
2008-12-16T00:00:00,0.02033088356256485
2009-01-01T00:00:00,-0.0060014668852090836
2009-01-17T00:00:00,0.004009458236396313
2009-02-02T00:00:00,-0.010732369497418404
2009-02-18T00:00:00,-0.01980506256222725
2009-03-06T00:00:00,-0.020424913614988327
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.39292430877685547
2009-04-23T00:00:00,0.0
2009-05-09T00:00:00,0.07923224568367004
2009-05-25T00:00:00,0.11010309308767319
2009-06-10T00:00:00,0.05929746851325035
2009-06-26T00:00:00,0.26235654950141907
2009-07-12T00:00:00,0.19150549173355103
2009-07-28T00:00:00,0.23613214492797852
2009-08-13T00:00:00,0.2862580716609955
2009-08-29T00:00:00,0.32809922099113464
2009-09-14T00:00:00,0.19795121252536774
2009-09-30T00:00:00,0.008445478975772858
2009-10-16T00:00:00,0.03251362964510918
2009-11-01T00:00:00,0.04247350990772247
2009-11-17T00:00:00,0.006905553862452507
2009-12-03T00:00:00,0.026582971215248108
2009-12-19T00:00:00,-0.0022128871642053127
2010-01-04T00:00:00,-0.00443869037553668
2010-01-20T00:00:00,-0.010116809979081154
2010-02-05T00:00:00,0.0028646981809288263
2010-02-21T00:00:00,7.161613903008401E-4
2010-03-09T00:00:00,-0.02011221833527088
2010-03-25T00:00:00,3.5207494511269033E-4
2010-04-10T00:00:00,-0.3275600075721741
2010-04-26T00:00:00,0.09588140994310379
2010-05-12T00:00:00,-0.24439844489097595
2010-05-28T00:00:00,0.07654719054698944
2010-06-13T00:00:00,0.16019617021083832
2010-06-29T00:00:00,0.17064879834651947
2010-07-15T00:00:00,0.0070529053919017315
2010-07-31T00:00:00,0.23770548403263092
2010-08-16T00:00:00,0.055293526500463486
2010-09-01T00:00:00,0.2169295847415924
2010-09-17T00:00:00,0.21282005310058594
2010-10-03T00:00:00,0.0389644019305706
2010-10-19T00:00:00,0.07110395282506943
2010-11-04T00:00:00,0.041128017008304596
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.01639988273382187
2010-12-22T00:00:00,-0.02206333540380001
2011-01-07T00:00:00,-0.02289588563144207
2011-01-23T00:00:00,-0.02200978808104992
2011-02-08T00:00:00,-0.023431723937392235
2011-02-24T00:00:00,-0.3154223561286926
2011-03-12T00:00:00,-0.050303906202316284
2011-03-28T00:00:00,-0.2031724750995636
2011-04-13T00:00:00,-0.2650323212146759
2011-04-29T00:00:00,0.00659563671797514
2011-05-15T00:00:00,0.08515175431966782
2011-05-31T00:00:00,0.0
2011-06-16T00:00:00,0.11499526351690292
2011-07-02T00:00:00,0.24921397864818573
2011-07-18T00:00:00,0.2579335868358612
2011-08-03T00:00:00,-0.2846977114677429
2011-08-19T00:00:00,0.08801098167896271
2011-09-04T00:00:00,0.1380978673696518
2011-09-20T00:00:00,0.2078266590833664
2011-10-06T00:00:00,0.19284000992774963
2011-10-22T00:00:00,-0.25205379724502563
2011-11-07T00:00:00,0.05232718214392662
2011-11-23T00:00:00,0.025573192164301872
2011-12-09T00:00:00,0.013337468728423119
2011-12-25T00:00:00,-0.0052450173534452915
2012-01-10T00:00:00,0.0036578229628503323
2012-01-26T00:00:00,-0.00812566839158535
2012-02-11T00:00:00,-0.011715404689311981
2012-02-27T00:00:00,0.0
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,-0.019321583211421967
2012-04-15T00:00:00,0.06629233062267303
2012-05-01T00:00:00,0.17950664460659027
2012-05-17T00:00:00,-0.2667929530143738
2012-06-02T00:00:00,0.28470033407211304
2012-06-18T00:00:00,0.1746157705783844
2012-07-04T00:00:00,0.1553003042936325
2012-07-20T00:00:00,0.07625525444746017
2012-08-05T00:00:00,0.21675361692905426
2012-08-21T00:00:00,0.1778394877910614
2012-09-06T00:00:00,0.07818203419446945
2012-09-22T00:00:00,0.021531525999307632
2012-10-08T00:00:00,0.13704638183116913
2012-10-24T00:00:00,0.03840451315045357
2012-11-09T00:00:00,0.042255569249391556
2012-11-25T00:00:00,2.4503798340447247E-4
2012-12-11T00:00:00,0.0019669143948704004
2012-12-27T00:00:00,-0.007653527893126011
2013-01-12T00:00:00,-0.004488145001232624
2013-01-28T00:00:00,-0.003948599100112915
2013-02-13T00:00:00,-0.014510786160826683
2013-03-01T00:00:00,-0.28718316555023193
2013-03-17T00:00:00,-0.006869439501315355
2013-04-02T00:00:00,0.02388574182987213
2013-04-18T00:00:00,0.00557826878502965
2013-05-04T00:00:00,0.0965787023305893
2013-05-20T00:00:00,-0.32702237367630005
2013-06-05T00:00:00,0.07692687958478928
2013-06-21T00:00:00,0.20999225974082947
2013-07-07T00:00:00,0.2017553746700287
2013-07-23T00:00:00,0.2183057963848114
2013-08-08T00:00:00,0.18775254487991333
2013-08-24T00:00:00,0.15568527579307556
2013-09-09T00:00:00,-0.2612343728542328
2013-09-25T00:00:00,0.01823434606194496
2013-10-11T00:00:00,0.02387096732854843
2013-10-27T00:00:00,0.0019867855589836836
2013-11-12T00:00:00,0.10510305315256119
2013-11-28T00:00:00,0.020561769604682922
2013-12-14T00:00:00,-0.005607987754046917
2013-12-30T00:00:00,-0.010508527979254723
