DATE_ACQUIRED,NDVI
2004-04-09T00:00:00,0.10545090070137611
2004-04-25T00:00:00,-0.25446270282069844
2004-05-11T00:00:00,
2004-05-27T00:00:00,0.27265580883392926
2004-06-12T00:00:00,-0.3098355233669281
2004-06-28T00:00:00,0.3071582615375519
2004-07-14T00:00:00,0.3056508004665375
2004-07-30T00:00:00,0.29803465093199566
2004-08-15T00:00:00,0.3011136762797833
2004-08-31T00:00:00,-0.24143282496012175
2004-09-16T00:00:00,0.1938799915817634
2004-10-02T00:00:00,0.20596615970134735
2004-10-18T00:00:00,0.01011804398149252
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.004299543702688354
2004-12-05T00:00:00,0.011208194367649828
2004-12-21T00:00:00,0.002514713676646352
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.0014297061134129763
2005-02-07T00:00:00,0.008212834577042982
2005-02-23T00:00:00,0.06692909690708577
2005-03-11T00:00:00,0.08849829747063258
2005-03-27T00:00:00,0.04227277192910877
2005-04-12T00:00:00,0.09687499926930067
2005-04-28T00:00:00,0.11077464408068002
2005-05-14T00:00:00,0.07273927330970764
2005-05-30T00:00:00,0.25628775358200073
2005-06-15T00:00:00,0.11397167529022344
2005-07-01T00:00:00,0.32544361530798266
2005-07-17T00:00:00,0.3332613408565521
2005-08-02T00:00:00,0.3115484857203634
2005-08-18T00:00:00,0.2782118320465088
2005-09-03T00:00:00,0.24995148181915283
2005-09-19T00:00:00,0.2762382306524965
2005-10-05T00:00:00,0.19666381180286407
2005-10-21T00:00:00,0.10313642770051956
2005-11-06T00:00:00,0.061653537026220555
2005-11-22T00:00:00,
2005-12-08T00:00:00,-0.008270124904811382
2005-12-24T00:00:00,-0.029458847736903257
2006-01-09T00:00:00,-0.03310514986515045
2006-01-25T00:00:00,-0.004599502017540319
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.009455614115683745
2006-03-14T00:00:00,0.0814356878399849
2006-03-30T00:00:00,0.015554484911262989
2006-04-15T00:00:00,0.08724622408084237
2006-05-01T00:00:00,0.11544938796461691
2006-05-17T00:00:00,0.14427433735956022
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.16555923828978023
2006-07-04T00:00:00,0.31582728028297424
2006-07-20T00:00:00,0.3293601572513581
2006-08-05T00:00:00,0.29402148723602295
2006-08-21T00:00:00,-0.3347316464890837
2006-09-06T00:00:00,0.27854129672050476
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.05208328998712606
2006-10-24T00:00:00,0.03540124371647835
2006-11-09T00:00:00,0.010931116817241062
2006-11-25T00:00:00,0.0365784615278244
2006-12-11T00:00:00,0.0011685100616887212
2006-12-27T00:00:00,0.019166188452530788
2007-01-12T00:00:00,0.0057692511096661785
2007-01-28T00:00:00,0.010536685055885663
2007-02-13T00:00:00,0.0018107214709743857
2007-03-01T00:00:00,-0.008502607283459787
2007-03-17T00:00:00,0.011176727212268553
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.1055587761818546
2007-05-04T00:00:00,0.12488486470983308
2007-05-20T00:00:00,0.20945849604293948
2007-06-05T00:00:00,0.31353744864463806
2007-06-21T00:00:00,0.32713583111763
2007-07-07T00:00:00,0.3410576283931732
2007-07-23T00:00:00,-0.4016274637907324
2007-08-08T00:00:00,0.07982301811377207
2007-08-24T00:00:00,0.2688858953610422
2007-09-09T00:00:00,0.2844903594569156
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.006871182788559731
2007-11-12T00:00:00,0.02845641877502203
2007-11-28T00:00:00,-0.01382274366915226
2007-12-14T00:00:00,0.010572223097586089
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.005286334361772346
2008-01-31T00:00:00,-0.005447296133116547
2008-02-16T00:00:00,-0.007705103140324355
2008-03-03T00:00:00,0.0416732095181942
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.06424044609937529
2008-04-20T00:00:00,0.07881131783360615
2008-05-06T00:00:00,-0.24561654031276703
2008-05-22T00:00:00,0.13492074308319477
2008-06-07T00:00:00,0.12475510573977891
2008-06-23T00:00:00,0.3325015604496002
2008-07-09T00:00:00,0.3470453988103306
2008-07-25T00:00:00,0.3555870950222016
2008-08-10T00:00:00,0.32918934329696325
2008-08-26T00:00:00,0.04669282348055421
2008-09-11T00:00:00,0.20872436463832855
2008-09-27T00:00:00,0.18840205669403076
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.130583095770981
2008-11-14T00:00:00,0.02351040951907635
2008-11-30T00:00:00,0.002061242069680814
2008-12-16T00:00:00,0.01569954864680767
2009-01-01T00:00:00,-0.009767142124474047
2009-01-17T00:00:00,-0.002361089223995805
2009-02-02T00:00:00,-0.004211112856864929
2009-02-18T00:00:00,0.05034444990104118
2009-03-06T00:00:00,0.06377122242594027
2009-03-22T00:00:00,0.004906247743803636
2009-04-07T00:00:00,0.053502617130945215
2009-04-23T00:00:00,0.10564558956634558
2009-05-09T00:00:00,0.049035460576415064
2009-05-25T00:00:00,0.17838330252454918
2009-06-10T00:00:00,-0.37094236805253605
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.3480026721954346
2009-07-28T00:00:00,0.3337844908237457
2009-08-13T00:00:00,0.3356857960150667
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.2408187836408615
2009-09-30T00:00:00,0.22075709700584412
2009-10-16T00:00:00,0.21020837658452818
2009-11-01T00:00:00,0.016638145078809893
2009-11-17T00:00:00,0.004888376627700665
2009-12-03T00:00:00,0.012260281762645481
2009-12-19T00:00:00,0.017360292375087738
2010-01-04T00:00:00,0.008893174439460466
2010-01-20T00:00:00,-0.006371846422553062
2010-02-05T00:00:00,-0.007788390852510929
2010-02-21T00:00:00,0.002121149780486458
2010-03-09T00:00:00,0.038709286600351334
2010-03-25T00:00:00,0.04904237963014065
2010-04-10T00:00:00,0.09107256649213975
2010-04-26T00:00:00,0.10635504126548767
2010-05-12T00:00:00,-0.2781456410884857
2010-05-28T00:00:00,-0.43589574098587036
2010-06-13T00:00:00,0.23710215362635526
2010-06-29T00:00:00,0.2567228376865387
2010-07-15T00:00:00,0.32365554571151733
2010-07-31T00:00:00,0.3291235566139221
2010-08-16T00:00:00,0.09047143194986428
2010-09-01T00:00:00,0.29639505602980176
2010-09-17T00:00:00,0.2844180825144746
2010-10-03T00:00:00,0.24511823058128357
2010-10-19T00:00:00,0.182001531124115
2010-11-04T00:00:00,0.0887152962920874
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.005013450514525175
2010-12-22T00:00:00,-0.021446827799081806
2011-01-07T00:00:00,-0.017639078199863434
2011-01-23T00:00:00,-0.009527397342026234
2011-02-08T00:00:00,-0.0011067193700000642
2011-02-24T00:00:00,-0.23330980539321897
2011-03-12T00:00:00,0.029487229883670807
2011-03-28T00:00:00,-0.3279099731609739
2011-04-13T00:00:00,-0.3905450999736786
2011-04-29T00:00:00,0.10522802919149399
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.1029855487365571
2011-06-16T00:00:00,0.2634324245397074
2011-07-02T00:00:00,0.3206420660404712
2011-07-18T00:00:00,-0.30738235699822475
2011-08-03T00:00:00,0.3328410247070494
2011-08-19T00:00:00,0.16563662700355056
2011-09-04T00:00:00,0.30737950146934134
2011-09-20T00:00:00,0.23775671422481534
2011-10-06T00:00:00,0.07994081825017929
2011-10-22T00:00:00,-0.3464102420655708
2011-11-07T00:00:00,0.07554332911968231
2011-11-23T00:00:00,0.022723168134689335
2011-12-09T00:00:00,-0.017626307575545945
2011-12-25T00:00:00,-0.017041123968805853
2012-01-10T00:00:00,-0.015352216927018367
2012-01-26T00:00:00,-0.0035084880378636564
2012-02-11T00:00:00,0.02319119554519263
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.07253231344588511
2012-03-30T00:00:00,0.024851152673363686
2012-04-15T00:00:00,0.0809963047504425
2012-05-01T00:00:00,0.09993508287287992
2012-05-17T00:00:00,0.19775749476159568
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.3416275650008836
2012-07-04T00:00:00,0.33209675550460815
2012-07-20T00:00:00,0.11535991936601617
2012-08-05T00:00:00,0.31142939700454964
2012-08-21T00:00:00,0.25446087804459433
2012-09-06T00:00:00,0.03610037328445748
2012-09-22T00:00:00,0.062067646533250816
2012-10-08T00:00:00,0.22062991559505463
2012-10-24T00:00:00,0.13600939707788406
2012-11-09T00:00:00,0.03748675938087897
2012-11-25T00:00:00,0.008200138807296753
2012-12-11T00:00:00,0.025533897226055466
2012-12-27T00:00:00,0.011891892179846764
2013-01-12T00:00:00,-0.005326357388457535
2013-01-28T00:00:00,4.107696295250207E-4
2013-02-13T00:00:00,0.025056223452091218
2013-03-01T00:00:00,-0.32542547583580017
2013-03-17T00:00:00,0.04873531684279442
2013-04-02T00:00:00,0.0930832708609246
2013-04-18T00:00:00,0.10968388137170823
2013-05-04T00:00:00,0.01722483891425497
2013-05-20T00:00:00,0.2044750460775399
2013-06-05T00:00:00,-0.2833894789218903
2013-06-21T00:00:00,0.33024242520332336
2013-07-07T00:00:00,0.33174345792138865
2013-07-23T00:00:00,0.3291997611522675
2013-08-08T00:00:00,0.3199111819267273
2013-08-24T00:00:00,0.25428525543273867
2013-09-09T00:00:00,0.08930439502000807
2013-09-25T00:00:00,0.27999174931018134
2013-10-11T00:00:00,0.11359126629694452
2013-10-27T00:00:00,0.14245948195457458
2013-11-12T00:00:00,0.04919499158859253
2013-11-28T00:00:00,0.002546715614105749
2013-12-14T00:00:00,0.0016542673247203427
2013-12-30T00:00:00,0.018357187509536743
