DATE_ACQUIRED,NDVI
2002-08-10T00:00:00,0.2315367452852376
2002-08-26T00:00:00,0.21174307463859976
2002-09-11T00:00:00,0.025585778788236518
2002-09-27T00:00:00,0.11496721811925258
2002-10-13T00:00:00,0.17157315206452367
2002-10-29T00:00:00,0.07079102331290325
2002-11-14T00:00:00,-0.008777380332630775
2002-11-30T00:00:00,0.0029491317367786843
2002-12-16T00:00:00,5.478945347657737E-4
2003-01-01T00:00:00,0.01479753674690635
2003-01-17T00:00:00,-0.007222237759668854
2003-02-02T00:00:00,
2003-02-18T00:00:00,0.05745246115772203
2003-03-06T00:00:00,0.02251035246114013
2003-03-22T00:00:00,0.008717551734338046
2003-04-07T00:00:00,-0.312704750285289
2003-04-23T00:00:00,-0.3020541874000724
2003-05-09T00:00:00,
2003-05-25T00:00:00,0.15021386789494934
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.22562526864599158
2003-08-13T00:00:00,0.2097536462660359
2003-08-29T00:00:00,0.06037993876722848
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.16915240210997712
2003-10-16T00:00:00,-0.2993511663802677
2003-11-01T00:00:00,0.025985662528244666
2003-11-17T00:00:00,0.0029890516126790394
2003-12-03T00:00:00,0.04413659811615586
2003-12-19T00:00:00,-0.008713945501043412
2004-01-04T00:00:00,-0.007261785837756093
2004-01-20T00:00:00,0.026801621728695012
2004-02-05T00:00:00,
2004-02-21T00:00:00,
2004-03-08T00:00:00,0.01846182980727893
2004-03-24T00:00:00,0.006868795820984135
2004-04-09T00:00:00,0.10366549697993793
2004-04-25T00:00:00,0.04866939864041835
2004-05-11T00:00:00,
2004-05-27T00:00:00,-0.2951320701431283
2004-06-12T00:00:00,-0.330533933510046
2004-06-28T00:00:00,0.20995389110427573
2004-07-14T00:00:00,0.22532728180883752
2004-07-30T00:00:00,0.2238329342618492
2004-08-15T00:00:00,0.21379056892224726
2004-08-31T00:00:00,-0.269265512103106
2004-09-16T00:00:00,0.16651675533164628
2004-10-02T00:00:00,0.16529298034850903
2004-10-18T00:00:00,0.10797656538293035
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.08893317027586183
2004-12-05T00:00:00,0.05557487305299429
2004-12-21T00:00:00,0.012883704840771556
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.007049904265510564
2005-02-07T00:00:00,0.036295439358824746
2005-02-23T00:00:00,0.085059764059271
2005-03-11T00:00:00,0.10243661837178268
2005-03-27T00:00:00,0.13476058425118032
2005-04-12T00:00:00,0.11114999344964487
2005-04-28T00:00:00,0.1310106035498858
2005-05-14T00:00:00,0.06814086435704195
2005-05-30T00:00:00,0.16608094643694443
2005-06-15T00:00:00,0.012696493148345459
2005-07-01T00:00:00,0.23347719541433962
2005-07-17T00:00:00,0.24118430469487168
2005-08-02T00:00:00,0.23546257817590507
2005-08-18T00:00:00,0.2196549379573555
2005-09-03T00:00:00,0.20812818653464465
2005-09-19T00:00:00,0.08372648185555473
2005-10-05T00:00:00,0.07898209960837112
2005-10-21T00:00:00,0.09117334894574462
2005-11-06T00:00:00,-0.27691069713048105
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.011520480787203597
2005-12-24T00:00:00,0.012367746523148338
2006-01-09T00:00:00,0.03858756369805661
2006-01-25T00:00:00,-0.005248537183576919
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.03551675040947385
2006-03-14T00:00:00,0.04391005575172523
2006-03-30T00:00:00,0.020470768840593657
2006-04-15T00:00:00,0.07961046589355535
2006-05-01T00:00:00,0.11938058177953309
2006-05-17T00:00:00,0.1309811178281048
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.0695740967961712
2006-07-04T00:00:00,0.24133753135723146
2006-07-20T00:00:00,0.23941937510489755
2006-08-05T00:00:00,0.2259085285216078
2006-08-21T00:00:00,0.11837065106076329
2006-09-06T00:00:00,0.19402679208531443
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.04139484296634642
2006-10-24T00:00:00,0.017375741112200256
2006-11-09T00:00:00,0.00298867297595817
2006-11-25T00:00:00,0.04966257670036252
2006-12-11T00:00:00,-0.0010750662268961845
2006-12-27T00:00:00,0.013995856787334275
2007-01-12T00:00:00,-3.6186803195017016E-4
2007-01-28T00:00:00,0.009954166493021978
2007-02-13T00:00:00,0.007004593176743676
2007-03-01T00:00:00,-0.26794431986459144
2007-03-17T00:00:00,-0.2943794248802293
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.1149819783708635
2007-05-04T00:00:00,0.13059296248185914
2007-05-20T00:00:00,0.1550764713721811
2007-06-05T00:00:00,0.1981604673865578
2007-06-21T00:00:00,0.22158046079325802
2007-07-07T00:00:00,0.24062312240450776
2007-07-23T00:00:00,-0.3677221125851269
2007-08-08T00:00:00,0.17095296602682783
2007-08-24T00:00:00,0.14555318182672444
2007-09-09T00:00:00,0.18666730718755875
2007-09-25T00:00:00,
2007-10-11T00:00:00,0.131440697774213
2007-10-27T00:00:00,-0.012370237601808791
2007-11-12T00:00:00,0.08863405364609572
2007-11-28T00:00:00,0.03633751908330854
2007-12-14T00:00:00,0.014518532601391453
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.02437240484877272
2008-01-31T00:00:00,-0.004811445655840858
2008-02-16T00:00:00,0.002922619022102675
2008-03-03T00:00:00,0.05706712926941576
2008-03-19T00:00:00,0.10770446062088013
2008-04-04T00:00:00,0.052205000529052734
2008-04-20T00:00:00,0.08023112936795336
2008-05-06T00:00:00,-0.3507934294404151
2008-05-22T00:00:00,0.1344980763500197
2008-06-07T00:00:00,0.07994265502670848
2008-06-23T00:00:00,0.18982216673298666
2008-07-09T00:00:00,0.239355414814964
2008-07-25T00:00:00,0.23947865511954539
2008-08-10T00:00:00,0.23549108262351487
2008-08-26T00:00:00,-0.2621716559590964
2008-09-11T00:00:00,0.15178087755941772
2008-09-27T00:00:00,0.021463403775168474
2008-10-13T00:00:00,0.03219398412609769
2008-10-29T00:00:00,0.1396185109095653
2008-11-14T00:00:00,0.020441833122616587
2008-11-30T00:00:00,0.05568444608906602
2008-12-16T00:00:00,0.0029613237282655985
2009-01-01T00:00:00,0.001789958403477236
2009-01-17T00:00:00,-0.0048065203443140025
2009-02-02T00:00:00,-9.866434298370192E-4
2009-02-18T00:00:00,0.08029142872965053
2009-03-06T00:00:00,0.036424293623943074
2009-03-22T00:00:00,-0.30755904925220534
2009-04-07T00:00:00,0.033165522593268514
2009-04-23T00:00:00,0.09568916889212604
2009-05-09T00:00:00,0.06420154107368939
2009-05-25T00:00:00,0.0
2009-06-10T00:00:00,0.06465604958680894
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.24109909503724328
2009-07-28T00:00:00,0.23300216635775797
2009-08-13T00:00:00,-0.2484872456107821
2009-08-29T00:00:00,-0.3444731533527374
2009-09-14T00:00:00,0.19240314125878522
2009-09-30T00:00:00,0.1781037341536283
2009-10-16T00:00:00,0.13592682288336524
2009-11-01T00:00:00,0.004925642868475051
2009-11-17T00:00:00,0.006804176858834716
2009-12-03T00:00:00,0.01266759420910183
2009-12-19T00:00:00,0.017911144286079792
2010-01-04T00:00:00,0.03594416821946199
2010-01-20T00:00:00,0.018592627863684964
2010-02-05T00:00:00,0.008900067034337517
2010-02-21T00:00:00,0.032412839757851225
2010-03-09T00:00:00,0.03726428355002115
2010-03-25T00:00:00,0.025497941683041845
2010-04-10T00:00:00,0.09951900872499864
2010-04-26T00:00:00,0.07177161847023253
2010-05-12T00:00:00,-0.3336234751772759
2010-05-28T00:00:00,-0.27537145029629473
2010-06-13T00:00:00,0.05270730123886461
2010-06-29T00:00:00,0.09969891160689599
2010-07-15T00:00:00,0.22962958092466929
2010-07-31T00:00:00,0.22747437570867968
2010-08-16T00:00:00,-0.22433790074944723
2010-09-01T00:00:00,0.21205444331426013
2010-09-17T00:00:00,0.19605619891918788
2010-10-03T00:00:00,0.17748494560901934
2010-10-19T00:00:00,0.14939020139409515
2010-11-04T00:00:00,0.02804482407718353
2010-11-20T00:00:00,0.0038768884908841656
2010-12-06T00:00:00,0.0027808405427032544
2010-12-22T00:00:00,0.03029091799446783
2011-01-07T00:00:00,-0.010724720966849021
2011-01-23T00:00:00,0.02078518977343484
2011-02-08T00:00:00,0.010664537421004077
2011-02-24T00:00:00,0.006903349666539416
2011-03-12T00:00:00,0.033365768659795195
2011-03-28T00:00:00,0.0
2011-04-13T00:00:00,-0.4011668412090243
2011-04-29T00:00:00,0.05258378900039904
2011-05-15T00:00:00,-0.27550221527791496
2011-05-31T00:00:00,0.048503924400978886
2011-06-16T00:00:00,0.07536207582140202
2011-07-02T00:00:00,0.19439265817024953
2011-07-18T00:00:00,0.0837456213319921
2011-08-03T00:00:00,0.2119044712579894
2011-08-19T00:00:00,0.20193244824486398
2011-09-04T00:00:00,0.20014236806258856
2011-09-20T00:00:00,0.18067583822813188
2011-10-06T00:00:00,0.087183266322199
2011-10-22T00:00:00,0.006070734574313554
2011-11-07T00:00:00,0.05963719415330092
2011-11-23T00:00:00,-0.0048316885635525135
2011-12-09T00:00:00,0.049132639035379816
2011-12-25T00:00:00,0.03246785968217625
2012-01-10T00:00:00,0.022338058726813975
2012-01-26T00:00:00,-0.004991482780626522
2012-02-11T00:00:00,0.03041417296539483
2012-02-27T00:00:00,0.08408510396049113
2012-03-14T00:00:00,0.038357276607625536
2012-03-30T00:00:00,0.02818976931576412
2012-04-15T00:00:00,0.06081126918829951
2012-05-01T00:00:00,0.1389309988432507
2012-05-17T00:00:00,0.11183370627639769
2012-06-02T00:00:00,-0.31425425324539963
2012-06-18T00:00:00,0.0
2012-07-04T00:00:00,0.06143983598610377
2012-07-20T00:00:00,0.08282726820147339
2012-08-05T00:00:00,0.0
2012-08-21T00:00:00,0.20004663054484823
2012-09-06T00:00:00,0.1479172394378265
2012-09-22T00:00:00,0.0815821213945942
2012-10-08T00:00:00,0.1435033822496498
2012-10-24T00:00:00,0.06819327345431744
2012-11-09T00:00:00,0.022525598551255997
2012-11-25T00:00:00,0.053662945599751884
2012-12-11T00:00:00,-0.0049662895443505365
2012-12-27T00:00:00,0.02289478293902487
2013-01-12T00:00:00,-0.0031978076492117286
2013-01-28T00:00:00,0.014543501519525664
2013-02-13T00:00:00,0.0332315844340252
2013-03-01T00:00:00,-0.24925697162241672
2013-03-17T00:00:00,0.01772409089755556
2013-04-02T00:00:00,0.009344137641833047
2013-04-18T00:00:00,0.04093822948408163
2013-05-04T00:00:00,0.05664847180853045
2013-05-20T00:00:00,0.15042173285035604
2013-06-05T00:00:00,0.03315378899886612
2013-06-21T00:00:00,0.213142183195713
2013-07-07T00:00:00,0.17005983411650327
2013-07-23T00:00:00,0.2157063584307675
2013-08-08T00:00:00,-0.2638720845428878
2013-08-24T00:00:00,0.19047516980881837
2013-09-09T00:00:00,0.045945024598222826
2013-09-25T00:00:00,-0.20874892405002746
2013-10-11T00:00:00,0.08808814780783414
2013-10-27T00:00:00,0.04196861624461163
2013-11-12T00:00:00,0.009436774967113279
2013-11-28T00:00:00,0.05383000547300456
2013-12-14T00:00:00,0.016078667797260207
2013-12-30T00:00:00,0.01638173677682749
