DATE_ACQUIRED,NDVI
2007-05-04T00:00:00,0.1743900265300785
2007-05-20T00:00:00,0.0
2007-06-05T00:00:00,0.1903154027097079
2007-06-21T00:00:00,0.18672201872858055
2007-07-07T00:00:00,0.15128469548190618
2007-07-23T00:00:00,-0.2630262329442092
2007-08-08T00:00:00,0.11892248003068798
2007-08-24T00:00:00,0.1331766446431478
2007-09-09T00:00:00,0.12040983263935362
2007-09-25T00:00:00,0.09838543002256421
2007-10-11T00:00:00,0.10511614472274013
2007-10-27T00:00:00,0.014789837476325361
2007-11-12T00:00:00,0.06693030805677495
2007-11-28T00:00:00,0.0063526687173074805
2007-12-14T00:00:00,0.010906658247433454
2007-12-30T00:00:00,-0.02208597774509914
2008-01-15T00:00:00,-0.01291285663434904
2008-01-31T00:00:00,-0.014600957438265371
2008-02-16T00:00:00,-0.02103462656644189
2008-03-03T00:00:00,-0.004521503182398605
2008-03-19T00:00:00,0.0053687264783916985
2008-04-04T00:00:00,0.02890138637754449
2008-04-20T00:00:00,-0.2754306702536454
2008-05-06T00:00:00,0.1078606324493885
2008-05-22T00:00:00,0.04844220560620125
2008-06-07T00:00:00,0.14347693283356946
2008-06-23T00:00:00,0.11807250868943002
2008-07-09T00:00:00,0.18117699027061462
2008-07-25T00:00:00,0.16434439850635219
2008-08-10T00:00:00,0.16259702849346871
2008-08-26T00:00:00,0.04562112903215204
2008-09-11T00:00:00,0.13636258389949796
2008-09-27T00:00:00,0.11827268710602887
2008-10-13T00:00:00,0.012788601686763022
2008-10-29T00:00:00,0.08534144776091836
2008-11-14T00:00:00,0.02454790433841771
2008-11-30T00:00:00,0.05763624235987663
2008-12-16T00:00:00,0.018910047054594877
2009-01-01T00:00:00,-0.01716754399240017
2009-01-17T00:00:00,-0.003689890465743485
2009-02-02T00:00:00,-0.007174442636582638
2009-02-18T00:00:00,0.011341898889793443
2009-03-06T00:00:00,0.02166006950868501
2009-03-22T00:00:00,-0.36245056291738637
2009-04-07T00:00:00,0.0704119711131009
2009-04-23T00:00:00,0.11077832922484111
2009-05-09T00:00:00,0.12557236697127222
2009-05-25T00:00:00,0.06868959218263626
2009-06-10T00:00:00,0.06479482965118513
2009-06-26T00:00:00,0.1788002021194245
2009-07-12T00:00:00,0.16870867739030695
2009-07-28T00:00:00,0.15670963997642198
2009-08-13T00:00:00,0.0
2009-08-29T00:00:00,0.02598739176094533
2009-09-14T00:00:00,0.1494419336972939
2009-09-30T00:00:00,0.11219461870739662
2009-10-16T00:00:00,0.11658176522649508
2009-11-01T00:00:00,0.013864986291443606
2009-11-17T00:00:00,0.016857245642728263
2009-12-03T00:00:00,0.013240835814404127
2009-12-19T00:00:00,0.0168610270557581
2010-01-04T00:00:00,0.011716683395206928
2010-01-20T00:00:00,-0.01144626170473277
2010-02-05T00:00:00,-0.009057212137065894
2010-02-21T00:00:00,-0.009941988661334724
2010-03-09T00:00:00,-8.998221427855941E-4
2010-03-25T00:00:00,1.1521328214180474E-5
2010-04-10T00:00:00,0.028134971447774586
2010-04-26T00:00:00,-0.39328490650875025
2010-05-12T00:00:00,0.05268142751159788
2010-05-28T00:00:00,0.07590234240732115
2010-06-13T00:00:00,0.20077605953487604
2010-06-29T00:00:00,0.16259825104520523
2010-07-15T00:00:00,0.22203159310988013
2010-07-31T00:00:00,0.1822391821174171
2010-08-16T00:00:00,-0.22436278506907795
2010-09-01T00:00:00,0.16050363079185398
2010-09-17T00:00:00,0.14975688611769777
2010-10-03T00:00:00,0.14329972033372182
2010-10-19T00:00:00,0.12838879884941198
2010-11-04T00:00:00,0.08765091647237504
2010-11-20T00:00:00,-0.002898320235603142
2010-12-06T00:00:00,-5.512662696769343E-4
2010-12-22T00:00:00,-0.010605074001855872
2011-01-07T00:00:00,-0.03031427523887057
2011-01-23T00:00:00,-0.010278186232040997
2011-02-08T00:00:00,-0.018253433487098944
2011-02-24T00:00:00,-0.02622172939440896
2011-03-12T00:00:00,-0.3346763280130202
2011-03-28T00:00:00,0.031569388805440184
2011-04-13T00:00:00,0.017323810982476623
2011-04-29T00:00:00,0.12443431141958418
2011-05-15T00:00:00,0.11195108715872296
2011-05-31T00:00:00,0.10690346304978526
2011-06-16T00:00:00,0.1898136065966015
2011-07-02T00:00:00,0.2122050104033056
2011-07-18T00:00:00,0.18336453679643694
2011-08-03T00:00:00,0.1801062854307313
2011-08-19T00:00:00,0.1712565315343139
2011-09-04T00:00:00,0.14735332464372644
2011-09-20T00:00:00,0.1512254340118832
2011-10-06T00:00:00,0.08291830499317926
2011-10-22T00:00:00,0.013910629729436099
2011-11-07T00:00:00,0.08120471815607064
2011-11-23T00:00:00,0.043331068950182204
2011-12-09T00:00:00,0.06555963924034035
2011-12-25T00:00:00,0.04144174694305374
2012-01-10T00:00:00,0.04355766910277766
2012-01-26T00:00:00,0.004256845921681436
2012-02-11T00:00:00,0.02901757903599821
2012-02-27T00:00:00,0.048736639344279874
2012-03-14T00:00:00,0.05496555419118556
2012-03-30T00:00:00,0.025819691963703387
2012-04-15T00:00:00,0.10309773991078451
2012-05-01T00:00:00,0.14500481733475193
2012-05-17T00:00:00,0.14662547648474353
2012-06-02T00:00:00,-0.31546540641636583
2012-06-18T00:00:00,0.08377279017987964
2012-07-04T00:00:00,0.05972394804171231
2012-07-20T00:00:00,0.14933466529645073
2012-08-05T00:00:00,0.0
2012-08-21T00:00:00,0.0904238491393296
2012-09-06T00:00:00,0.13342011931757805
2012-09-22T00:00:00,0.04384560352854067
2012-10-08T00:00:00,0.10668441147222456
2012-10-24T00:00:00,0.0541739358278356
2012-11-09T00:00:00,0.0173395708634341
2012-11-25T00:00:00,0.06217438105163695
2012-12-11T00:00:00,-0.003611159596852411
2012-12-27T00:00:00,-0.005798273490712284
2013-01-12T00:00:00,-0.010820285346971392
2013-01-28T00:00:00,-0.012427726126587383
2013-02-13T00:00:00,-0.010174855666537265
2013-03-01T00:00:00,-0.010439147970806832
2013-03-17T00:00:00,0.02990359367332727
2013-04-02T00:00:00,0.04071586694534365
2013-04-18T00:00:00,0.05643363241981339
2013-05-04T00:00:00,0.0
2013-05-20T00:00:00,0.08326575282514463
2013-06-05T00:00:00,0.10426280174446713
2013-06-21T00:00:00,-0.2831372067602107
2013-07-07T00:00:00,0.15486806862993746
2013-07-23T00:00:00,0.13768147212749596
2013-08-08T00:00:00,0.15331824345626033
2013-08-24T00:00:00,0.13222472686320544
2013-09-09T00:00:00,0.021369219840893707
2013-09-25T00:00:00,0.11069839191509456
2013-10-11T00:00:00,0.11572570879560458
2013-10-27T00:00:00,0.02472433042107572
2013-11-12T00:00:00,0.02718170596524439
2013-11-28T00:00:00,0.08172422669796053
2013-12-14T00:00:00,0.00840898455857341
2013-12-30T00:00:00,0.002364153089001775
