DATE_ACQUIRED,NDVI
2002-02-15T00:00:00,-0.3064901472235018
2002-03-03T00:00:00,0.002197834069057741
2002-03-19T00:00:00,-0.3762625763873446
2002-04-04T00:00:00,-0.41651644416427863
2002-04-20T00:00:00,0.07762003320554073
2002-05-06T00:00:00,-0.32653886079788214
2002-05-22T00:00:00,0.13985525523541406
2002-06-07T00:00:00,0.0
2002-06-23T00:00:00,0.19991758599225826
2002-07-09T00:00:00,0.17243101402366193
2002-07-25T00:00:00,0.12644505788204577
2002-08-10T00:00:00,0.1805833998560346
2002-08-26T00:00:00,0.02428408953393616
2002-09-11T00:00:00,0.045401866434612005
2002-09-27T00:00:00,0.14685050398111343
2002-10-13T00:00:00,0.1257774952548974
2002-10-29T00:00:00,0.06623775511980057
2002-11-14T00:00:00,-0.001525114786651249
2002-11-30T00:00:00,0.055081571909514335
2002-12-16T00:00:00,0.013799682457112904
2003-01-01T00:00:00,-0.002098884789419793
2003-01-17T00:00:00,0.03780038457923603
2003-02-02T00:00:00,-0.01608354391138821
2003-02-18T00:00:00,-0.2277524119523502
2003-03-06T00:00:00,-0.29829946672330143
2003-03-22T00:00:00,0.0
2003-04-07T00:00:00,-0.32358461239682035
2003-04-23T00:00:00,-0.20048483575231701
2003-05-09T00:00:00,-0.2820254275902516
2003-05-25T00:00:00,0.11160345308516158
2003-07-12T00:00:00,0.18284389824993844
2003-07-28T00:00:00,0.07703702123765659
2003-08-13T00:00:00,0.04747257177591021
2003-08-29T00:00:00,0.15095074474811554
2003-09-14T00:00:00,0.0
2003-09-30T00:00:00,0.1306679365016631
2003-10-16T00:00:00,0.02140956884790613
2003-11-01T00:00:00,-0.002630626577336122
2003-11-17T00:00:00,0.0048768518722099715
2003-12-03T00:00:00,0.058078842858473465
2003-12-19T00:00:00,6.180468579155526E-4
2004-01-04T00:00:00,-0.007721088446774765
2004-01-20T00:00:00,0.017744729295372963
2004-02-05T00:00:00,-0.01652837608242203
2004-02-21T00:00:00,-0.0019402279285714028
2004-03-08T00:00:00,0.0065858312882483006
2004-03-24T00:00:00,0.025142897372911543
2004-04-09T00:00:00,0.08033657864706727
2004-04-25T00:00:00,0.03250368426001295
2004-05-11T00:00:00,0.11483272423426953
2004-05-27T00:00:00,0.1352740349979664
2004-06-12T00:00:00,0.18009075956551107
2004-06-28T00:00:00,0.19091272453467054
2004-07-14T00:00:00,0.19865602126685522
2004-07-30T00:00:00,0.0657981780435269
2004-08-15T00:00:00,-0.39276515771872805
2004-08-31T00:00:00,-0.4130448077447449
2004-09-16T00:00:00,0.12688927352428436
2004-10-02T00:00:00,0.13840712625580026
2004-10-18T00:00:00,0.018242523074150085
2004-11-03T00:00:00,0.007868628017604351
2004-11-19T00:00:00,0.012429111005114055
2004-12-05T00:00:00,0.007196413572365171
2004-12-21T00:00:00,0.018277678082044096
2005-01-06T00:00:00,0.010625865310430527
2005-01-22T00:00:00,0.013285338878631592
2005-02-07T00:00:00,0.04153957089643605
2005-02-23T00:00:00,0.054353117942810066
2005-03-11T00:00:00,0.027661088854074478
2005-03-27T00:00:00,0.009929614067159873
2005-04-12T00:00:00,0.0456877825332099
2005-04-28T00:00:00,0.12564366545293712
2005-05-14T00:00:00,0.041047583671054946
2005-05-30T00:00:00,-0.287131718427112
2005-06-15T00:00:00,3.6921302625979535E-4
2005-07-01T00:00:00,0.2020280634494204
2005-07-17T00:00:00,0.21776635324762714
2005-08-02T00:00:00,0.20661165667094772
2005-08-18T00:00:00,0.17344899455528087
2005-09-03T00:00:00,0.15641663229983785
2005-09-19T00:00:00,0.05230815977879403
2005-10-05T00:00:00,-0.2688656267331127
2005-10-21T00:00:00,0.14140000939369202
2005-11-06T00:00:00,0.006145481986235469
2005-11-22T00:00:00,0.0015661891611328102
2005-12-08T00:00:00,0.03304306045174599
2005-12-24T00:00:00,0.009336723014712334
2006-01-09T00:00:00,-0.0026210083160549407
2006-01-25T00:00:00,-0.0030315680282742333
2006-02-10T00:00:00,0.00861779526127754
2006-02-26T00:00:00,0.005272187574846638
2006-03-14T00:00:00,0.03005734455718356
2006-03-30T00:00:00,-0.36744104477824
2006-04-15T00:00:00,0.017164465805095452
2006-05-01T00:00:00,0.013771873915218603
2006-05-17T00:00:00,0.039214241220837553
2006-06-02T00:00:00,0.1930425538328187
2006-06-18T00:00:00,0.0454334582061433
2006-07-04T00:00:00,0.09303725951097228
2006-07-20T00:00:00,0.1946238087756293
2006-08-05T00:00:00,0.18282518111099708
2006-08-21T00:00:00,0.15332920849323273
2006-09-06T00:00:00,0.1430705419995568
2006-09-22T00:00:00,0.1395432284529905
2006-10-08T00:00:00,-0.34557175813522406
2006-10-24T00:00:00,0.04845855073011541
2006-11-09T00:00:00,0.03604403883218766
2006-11-25T00:00:00,0.016704580885577223
2006-12-11T00:00:00,0.011706194840371607
2006-12-27T00:00:00,0.02915737777948379
2007-01-12T00:00:00,-0.16036123274701886
2007-01-28T00:00:00,-0.0031755507141962404
2007-02-13T00:00:00,-0.004913864858947166
2007-03-01T00:00:00,-0.26099857481770544
2007-03-17T00:00:00,-0.3077450149070686
2007-04-02T00:00:00,0.08703875541687013
2007-04-18T00:00:00,0.0183427792375109
2007-05-04T00:00:00,0.03972004179847233
2007-05-20T00:00:00,-0.005002688190191691
2007-06-05T00:00:00,0.07654445896733482
2007-06-21T00:00:00,0.21319848306514508
2007-07-07T00:00:00,0.21009327291414653
2007-07-23T00:00:00,0.04104019312935161
2007-08-08T00:00:00,0.13148493336104766
2007-08-24T00:00:00,0.15949781320017317
2007-09-09T00:00:00,0.15931204043670208
2007-09-25T00:00:00,0.04356706887483597
2007-10-11T00:00:00,0.14890568028939397
2007-10-27T00:00:00,0.020811897058936085
2007-11-12T00:00:00,0.08068083624527293
2007-11-28T00:00:00,0.0055695996272728246
2007-12-14T00:00:00,0.053791958838701255
2007-12-30T00:00:00,0.05112844424397707
2008-01-15T00:00:00,0.0015217336420450477
2008-01-31T00:00:00,-0.008788102450525024
2008-02-16T00:00:00,0.006434935610741378
2008-03-03T00:00:00,0.013203055919393114
2008-03-19T00:00:00,0.018304078933159596
2008-04-04T00:00:00,0.0
2008-04-20T00:00:00,-0.006709124592061228
2008-05-06T00:00:00,-0.33638583150599
2008-05-22T00:00:00,-0.39643549575255466
2008-06-07T00:00:00,0.0
2008-06-23T00:00:00,0.10390253169583037
2008-07-09T00:00:00,0.2041264102774079
2008-07-25T00:00:00,0.2011430859565735
2008-08-10T00:00:00,0.1512579768896103
2008-08-26T00:00:00,0.0772782014502209
2008-09-11T00:00:00,0.1566879947980245
2008-09-27T00:00:00,0.06505973637104034
2008-10-13T00:00:00,0.01938481591234767
2008-10-29T00:00:00,0.02076047142967582
2008-11-14T00:00:00,0.03270839327680213
2008-11-30T00:00:00,0.038585061415475096
2008-12-16T00:00:00,0.04483115673065185
2009-01-01T00:00:00,-0.002380468880381578
2009-01-17T00:00:00,0.02630744216828373
2009-02-02T00:00:00,-0.00165470560957842
2009-02-18T00:00:00,0.04152708582028195
2009-03-06T00:00:00,0.0426920648500487
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.32188949227895375
2009-04-23T00:00:00,-0.2611819772181666
2009-05-09T00:00:00,-0.13088947534561157
2009-05-25T00:00:00,0.09452549464903869
2009-06-10T00:00:00,-0.23250959813594818
2009-06-26T00:00:00,0.2097536930097983
2009-07-12T00:00:00,0.15953011547817902
2009-07-28T00:00:00,0.18505445532580173
2009-08-13T00:00:00,0.20107513666152954
2009-08-29T00:00:00,0.1938201160506999
2009-09-14T00:00:00,0.17516125443748837
2009-09-30T00:00:00,0.03007152317656895
2009-10-16T00:00:00,0.02765939205207608
2009-11-01T00:00:00,0.03878233820432797
2009-11-17T00:00:00,-0.23362322151660925
2009-12-03T00:00:00,0.016471363393600377
2009-12-19T00:00:00,0.020247759633376952
2010-01-04T00:00:00,0.004109439944675099
2010-01-20T00:00:00,0.036595066265744186
2010-02-05T00:00:00,0.04206062945307342
2010-02-21T00:00:00,0.006176904786256549
2010-03-09T00:00:00,-0.04539263993501663
2010-03-25T00:00:00,0.0027740141954788345
2010-04-10T00:00:00,-0.03782634064555168
2010-04-26T00:00:00,0.08245566264059104
2010-05-12T00:00:00,-0.2606701106879974
2010-05-28T00:00:00,-0.3110801050443466
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.13461424667541294
2010-07-15T00:00:00,0.09249263367929514
2010-07-31T00:00:00,0.19303328058411998
2010-08-16T00:00:00,-0.25544684346873403
2010-09-01T00:00:00,0.18878226194363434
2010-09-17T00:00:00,0.16624149528232593
2010-10-03T00:00:00,0.11843881756067276
2010-10-19T00:00:00,0.06880850147703636
2010-11-04T00:00:00,0.05295587703585625
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.003969865568105687
2010-12-22T00:00:00,-0.006380778029987602
2011-01-07T00:00:00,-0.00560919094956323
2011-01-23T00:00:00,-0.01082753497831885
2011-02-08T00:00:00,0.03421042097780185
2011-02-24T00:00:00,-0.01313302314702186
2011-03-12T00:00:00,0.009591426514622308
2011-03-28T00:00:00,-0.24864167005991006
2011-04-13T00:00:00,-0.2930215517664838
2011-04-29T00:00:00,0.03790105088941149
2011-05-15T00:00:00,0.0796772066396646
2011-05-31T00:00:00,0.055476183299881014
2011-06-16T00:00:00,0.07477124168457623
2011-07-02T00:00:00,0.19368914986335778
2011-07-18T00:00:00,0.04659265995609993
2011-08-03T00:00:00,0.1879926133080254
2011-08-19T00:00:00,0.1262862922683839
2011-09-04T00:00:00,0.021606109722590618
2011-09-20T00:00:00,0.04190753657328949
2011-10-06T00:00:00,0.08707107576358057
2011-10-22T00:00:00,0.0
2011-11-07T00:00:00,0.02752505699325292
2011-11-23T00:00:00,0.004665445050517793
2011-12-09T00:00:00,0.05396774460162435
2011-12-25T00:00:00,0.011213318778927091
2012-01-10T00:00:00,0.03778831288218498
2012-01-26T00:00:00,-0.0019310251809656622
2012-02-11T00:00:00,0.03550817332087228
2012-02-27T00:00:00,-0.3144329786300659
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,0.010205046070697613
2012-04-15T00:00:00,0.04942821533662344
2012-05-01T00:00:00,0.03429057212542999
2012-05-17T00:00:00,0.0
2012-06-02T00:00:00,0.20297782123088837
2012-06-18T00:00:00,0.15746933855116366
2012-07-04T00:00:00,0.2173771076459408
2012-07-20T00:00:00,0.19764207565423214
2012-08-05T00:00:00,0.04028890281915665
2012-08-21T00:00:00,0.15105444284216052
2012-09-06T00:00:00,0.0612050204188764
2012-09-22T00:00:00,0.10398586198527325
2012-10-08T00:00:00,0.1380162412424882
2012-10-24T00:00:00,0.050362163519231375
2012-11-09T00:00:00,-0.0163795019269263
2012-11-25T00:00:00,0.04449903937738116
2012-12-11T00:00:00,0.022114834289567255
2012-12-27T00:00:00,0.022173933684825897
2013-01-12T00:00:00,-0.003218151768189423
2013-01-28T00:00:00,0.03454207180268703
2013-02-13T00:00:00,0.04819349944591522
2013-03-01T00:00:00,-0.25609811934931526
2013-03-17T00:00:00,0.009202699617845339
2013-04-02T00:00:00,0.003326608788445982
2013-04-18T00:00:00,0.058901812000119166
2013-05-04T00:00:00,0.02625172458963257
2013-05-20T00:00:00,0.013928623300335043
2013-06-05T00:00:00,0.16740055302481066
2013-06-21T00:00:00,0.16454203028953512
2013-07-07T00:00:00,0.1789292758874477
2013-07-23T00:00:00,0.18411458763811323
2013-08-08T00:00:00,0.15967861265112832
2013-08-24T00:00:00,0.16424114672775075
2013-09-09T00:00:00,0.0515601685043104
2013-09-25T00:00:00,0.056035017797968184
2013-10-11T00:00:00,0.03026232567832007
2013-10-27T00:00:00,0.021887567323103225
2013-11-12T00:00:00,0.10623724795096404
2013-11-28T00:00:00,0.05821756991755331
2013-12-14T00:00:00,-0.003311025639574732
2013-12-30T00:00:00,0.02252622517202631
