DATE_ACQUIRED,NDVI
2005-06-15T00:00:00,0.0
2005-07-01T00:00:00,0.3248102227650066
2005-07-17T00:00:00,0.3061604296185368
2005-08-02T00:00:00,0.25940197706222534
2005-08-18T00:00:00,0.2289447246462499
2005-09-03T00:00:00,0.21016147211281383
2005-09-19T00:00:00,0.12165714800357819
2005-10-05T00:00:00,0.1842864946759598
2005-10-21T00:00:00,0.11645452548895986
2005-11-06T00:00:00,0.04280301555991172
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.03646573772988258
2005-12-24T00:00:00,0.04517940309942378
2006-01-09T00:00:00,0.04716824918278377
2006-01-25T00:00:00,0.00101389659815753
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.0054924531323743645
2006-03-14T00:00:00,0.015020851601164037
2006-03-30T00:00:00,-8.577738293156709E-4
2006-04-15T00:00:00,-0.0014966188995382166
2006-05-01T00:00:00,0.048118972933523074
2006-05-17T00:00:00,0.1251869901949171
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.29227061723840647
2006-07-04T00:00:00,0.3005029559135437
2006-07-20T00:00:00,0.28005560490743464
2006-08-05T00:00:00,0.25045066417620043
2006-08-21T00:00:00,-0.3968544402380432
2006-09-06T00:00:00,0.20569098562195287
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.0010909027736086617
2006-10-24T00:00:00,0.0870555746838335
2006-11-09T00:00:00,0.08446487437726724
2006-11-25T00:00:00,0.02170437388122082
2006-12-11T00:00:00,-0.0017722307787694255
2006-12-27T00:00:00,0.013376371718437184
2007-01-12T00:00:00,-0.023591546460805985
2007-01-28T00:00:00,0.03814830631017684
2007-02-13T00:00:00,-9.010408539325E-4
2007-03-01T00:00:00,-0.014707908894147541
2007-03-17T00:00:00,-0.006858815783564065
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.025941120427662286
2007-05-04T00:00:00,0.11598195520707882
2007-05-20T00:00:00,0.1916007250117981
2007-06-05T00:00:00,0.25795260138080106
2007-06-21T00:00:00,0.29924829190491226
2007-07-07T00:00:00,0.29355028329811056
2007-07-23T00:00:00,0.04511713433339675
2007-08-08T00:00:00,0.035913030363764
2007-08-24T00:00:00,0.21451511979103088
2007-09-09T00:00:00,0.21048465262661203
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.005016594444996739
2007-11-12T00:00:00,0.1023498701189107
2007-11-28T00:00:00,0.052582824781251404
2007-12-14T00:00:00,0.005459782467093838
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.004240466002800798
2008-01-31T00:00:00,0.0029870654947011023
2008-02-16T00:00:00,0.011140330518377773
2008-03-03T00:00:00,0.01864423901751745
2008-03-19T00:00:00,
2008-04-04T00:00:00,-0.0773180624036905
2008-04-20T00:00:00,-0.01698173820565542
2008-05-06T00:00:00,-0.35341373085975647
2008-05-22T00:00:00,0.11295704562900906
2008-06-07T00:00:00,-0.43286615610122675
2008-06-23T00:00:00,0.24805770814418793
2008-07-09T00:00:00,0.29250023681129816
2008-07-25T00:00:00,0.2661879397085889
2008-08-10T00:00:00,0.24517416889626284
2008-08-26T00:00:00,0.053978503296054074
2008-09-11T00:00:00,0.1782993105491524
2008-09-27T00:00:00,0.06391884877430555
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.12511028349399564
2008-11-14T00:00:00,0.05799640797331327
2008-11-30T00:00:00,0.08780957673055431
2008-12-16T00:00:00,0.055218292559611595
2009-01-01T00:00:00,-0.004788935650140047
2009-01-17T00:00:00,0.030694866279626018
2009-02-02T00:00:00,0.009622122881619774
2009-02-18T00:00:00,0.031972895175218584
2009-03-06T00:00:00,0.021153858613590114
2009-03-22T00:00:00,-0.3426964581012725
2009-04-07T00:00:00,-0.3846397697925567
2009-04-23T00:00:00,-0.0030528764334632284
2009-05-09T00:00:00,0.016855318753099813
2009-05-25T00:00:00,0.08226149623524162
2009-06-10T00:00:00,0.22744146896754236
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.2825940251350403
2009-07-28T00:00:00,0.261180947060099
2009-08-13T00:00:00,-0.4361145691661904
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.20617651528325576
2009-09-30T00:00:00,0.20005618997476177
2009-10-16T00:00:00,0.11576241946097503
2009-11-01T00:00:00,-0.2805714208978353
2009-11-17T00:00:00,0.011606822655538102
2009-12-03T00:00:00,0.010091708478625111
2009-12-19T00:00:00,0.041374169290065765
2010-01-04T00:00:00,0.004028762341476977
2010-01-20T00:00:00,0.008110771021631916
2010-02-05T00:00:00,0.025707069068000864
2010-02-21T00:00:00,-0.0015142144402489066
2010-03-09T00:00:00,-0.008892916305159128
2010-03-25T00:00:00,0.0031653967920591995
2010-04-10T00:00:00,0.02568117897160628
2010-04-26T00:00:00,0.0827072712019853
2010-05-12T00:00:00,-0.3489886117431353
2010-05-28T00:00:00,-0.4466149656219576
2010-06-13T00:00:00,0.13634091458691402
2010-06-29T00:00:00,0.20178517001740476
2010-07-15T00:00:00,0.07003474256040854
2010-07-31T00:00:00,0.25444320164988393
2010-08-16T00:00:00,-0.31526186979953275
2010-09-01T00:00:00,0.22976346313953397
2010-09-17T00:00:00,0.21633797653696757
2010-10-03T00:00:00,0.18970049996443883
2010-10-19T00:00:00,0.1510371711220427
2010-11-04T00:00:00,0.08513332623674814
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.011360992194165156
2010-12-22T00:00:00,0.03748272452503442
2011-01-07T00:00:00,0.016299664302740567
2011-01-23T00:00:00,-0.10793653130531311
2011-02-08T00:00:00,0.02798516336748103
2011-02-24T00:00:00,0.01798852810034991
2011-03-12T00:00:00,-0.33506150857698874
2011-03-28T00:00:00,-0.061251346201062914
2011-04-13T00:00:00,-0.3855113139828291
2011-04-29T00:00:00,0.006704689258937569
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.12768844948230174
2011-06-16T00:00:00,0.1837539869433153
2011-07-02T00:00:00,0.28234178986136915
2011-07-18T00:00:00,0.026640761388446704
2011-08-03T00:00:00,0.2613398055235545
2011-08-19T00:00:00,0.2418725941687414
2011-09-04T00:00:00,0.23439318981281548
2011-09-20T00:00:00,0.011424899575704675
2011-10-06T00:00:00,0.18089789421327657
2011-10-22T00:00:00,-0.29486235071227185
2011-11-07T00:00:00,0.024465007975098044
2011-11-23T00:00:00,0.010305728322876719
2011-12-09T00:00:00,0.0403668969147758
2011-12-25T00:00:00,0.04387834195656398
2012-01-10T00:00:00,0.04140006217847366
2012-01-26T00:00:00,0.006950357463210819
2012-02-11T00:00:00,0.033842173673338805
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.01913831508269316
2012-03-30T00:00:00,3.107006910274786E-4
2012-04-15T00:00:00,0.032080629796788676
2012-05-01T00:00:00,0.0627763494849205
2012-05-17T00:00:00,0.1442481541241648
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.16910948055609257
2012-07-04T00:00:00,0.26117441058158875
2012-07-20T00:00:00,0.10362577438354491
2012-08-05T00:00:00,0.23384222388267514
2012-08-21T00:00:00,0.1977868061887281
2012-09-06T00:00:00,0.16283617264185196
2012-09-22T00:00:00,0.10027559846639633
2012-10-08T00:00:00,0.12526100679584173
2012-10-24T00:00:00,0.11736220866441727
2012-11-09T00:00:00,0.047450517196601365
2012-11-25T00:00:00,0.017876897753518545
2012-12-11T00:00:00,0.04951755596789397
2012-12-27T00:00:00,0.021099674140396932
2013-01-12T00:00:00,-0.0026028792451056252
2013-01-28T00:00:00,0.022835265490270793
2013-02-13T00:00:00,0.02880118714151922
2013-03-01T00:00:00,-0.2760054171085357
2013-03-17T00:00:00,0.0016498034445676297
2013-04-02T00:00:00,-0.006581389446731288
2013-04-18T00:00:00,0.07066367090453764
2013-05-04T00:00:00,0.10364451259374617
2013-05-20T00:00:00,0.15070719037890862
2013-06-05T00:00:00,-0.2934324057112895
2013-06-21T00:00:00,0.2833134155102375
2013-07-07T00:00:00,0.2936959832906723
2013-07-23T00:00:00,0.26828518509864807
2013-08-08T00:00:00,0.2396182758168067
2013-08-24T00:00:00,0.2338258126767573
2013-09-09T00:00:00,0.08451699765274198
2013-09-25T00:00:00,0.2082012902029225
2013-10-11T00:00:00,0.10113913266220105
2013-10-27T00:00:00,0.14087566787876732
2013-11-12T00:00:00,0.08162003417347001
2013-11-28T00:00:00,0.04801292393829091
2013-12-14T00:00:00,-0.007338487543165684
2013-12-30T00:00:00,0.04839460774793388
