DATE_ACQUIRED,NDVI
2003-11-17T00:00:00,0.00843264372088015
2003-12-03T00:00:00,0.03397061862051487
2003-12-19T00:00:00,-4.1457905899733305E-4
2004-01-04T00:00:00,
2004-01-20T00:00:00,-0.026049417443573475
2004-02-05T00:00:00,
2004-02-21T00:00:00,-0.37834838032722473
2004-03-08T00:00:00,-0.28371110558509827
2004-03-24T00:00:00,-0.01834442187100649
2004-04-09T00:00:00,0.0776103101670742
2004-04-25T00:00:00,-0.43980854749679565
2004-05-11T00:00:00,0.07791971787810326
2004-05-27T00:00:00,0.1345173940062523
2004-06-12T00:00:00,0.15439649671316147
2004-06-28T00:00:00,0.1886194497346878
2004-07-14T00:00:00,0.05354839004576206
2004-07-30T00:00:00,0.1425270289182663
2004-08-15T00:00:00,0.08783634379506111
2004-08-31T00:00:00,-0.3659100830554962
2004-09-16T00:00:00,0.022084852680563927
2004-10-02T00:00:00,
2004-10-18T00:00:00,
2004-11-03T00:00:00,-0.03312147222459316
2004-11-19T00:00:00,0.01669714879244566
2004-12-05T00:00:00,-0.013243162538856268
2004-12-21T00:00:00,-0.010636268183588982
2005-01-06T00:00:00,-0.1974600926041603
2005-01-22T00:00:00,-0.26056019961833954
2005-02-07T00:00:00,-0.03574505262076855
2005-02-23T00:00:00,-0.04651262424886227
2005-03-11T00:00:00,-0.3544206917285919
2005-03-27T00:00:00,0.016875550849363208
2005-04-12T00:00:00,0.05640906095504761
2005-04-28T00:00:00,0.08713297173380852
2005-05-14T00:00:00,0.017526662442833185
2005-05-30T00:00:00,0.14031242579221725
2005-06-15T00:00:00,0.14964217692613602
2005-07-01T00:00:00,0.2117159217596054
2005-07-17T00:00:00,0.19438940286636353
2005-08-02T00:00:00,0.17601941525936127
2005-08-18T00:00:00,0.13425399363040924
2005-09-03T00:00:00,0.1139572374522686
2005-09-19T00:00:00,0.028361461125314236
2005-10-05T00:00:00,-0.35257822275161743
2005-10-21T00:00:00,0.037443920969963074
2005-11-06T00:00:00,0.02042631432414055
2005-11-22T00:00:00,0.02184295980259776
2005-12-08T00:00:00,-0.002569609074271284
2005-12-24T00:00:00,-0.005937282810918987
2006-01-09T00:00:00,-0.025379800237715244
2006-01-25T00:00:00,-0.035123538225889206
2006-02-10T00:00:00,-0.03671717457473278
2006-02-26T00:00:00,-0.2947428375482559
2006-03-14T00:00:00,0.0
2006-03-30T00:00:00,-0.08210576605051756
2006-04-15T00:00:00,-0.0035892287269234657
2006-05-01T00:00:00,0.04080585762858391
2006-05-17T00:00:00,-0.1414115997031331
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.11009761318564415
2006-07-04T00:00:00,0.15507476031780243
2006-07-20T00:00:00,0.12784530222415924
2006-08-05T00:00:00,0.11464173719286919
2006-08-21T00:00:00,0.1071452721953392
2006-09-06T00:00:00,0.08934628590941429
2006-09-22T00:00:00,0.07493675872683525
2006-10-08T00:00:00,0.0372233847156167
2006-10-24T00:00:00,0.057862140238285065
2006-11-09T00:00:00,0.07250619679689407
2006-11-25T00:00:00,0.0065672381315380335
2006-12-11T00:00:00,
2006-12-27T00:00:00,1.8464383902028203E-4
2007-01-12T00:00:00,-0.007824433734640479
2007-01-28T00:00:00,-0.031245063059031963
2007-02-13T00:00:00,-0.018732556141912937
2007-03-01T00:00:00,-0.13652168214321136
2007-03-17T00:00:00,-0.33646075427532196
2007-04-02T00:00:00,0.05888096243143082
2007-04-18T00:00:00,0.05183912627398968
2007-05-04T00:00:00,0.09195566549897194
2007-05-20T00:00:00,0.08078241348266602
2007-06-05T00:00:00,0.14793698489665985
2007-06-21T00:00:00,0.14942165464162827
2007-07-07T00:00:00,0.12868935614824295
2007-07-23T00:00:00,0.0757925920188427
2007-08-08T00:00:00,0.07436410710215569
2007-08-24T00:00:00,0.09363594278693199
2007-09-09T00:00:00,0.08610620722174644
2007-09-25T00:00:00,0.09360823780298233
2007-10-11T00:00:00,0.0898180603981018
2007-10-27T00:00:00,0.06617755070328712
2007-11-12T00:00:00,-0.0023527898592874408
2007-11-28T00:00:00,-0.01464898744598031
2007-12-14T00:00:00,-0.009569481713697314
2007-12-30T00:00:00,-0.02229833696037531
2008-01-15T00:00:00,-0.03396071121096611
2008-01-31T00:00:00,-0.21524544805288315
2008-02-16T00:00:00,
2008-03-03T00:00:00,0.0
2008-03-19T00:00:00,-0.26715710759162903
2008-04-04T00:00:00,-0.2475632131099701
2008-04-20T00:00:00,-0.3527987003326416
2008-05-06T00:00:00,
2008-05-22T00:00:00,0.12680095806717873
2008-06-07T00:00:00,-0.2467302680015564
2008-06-23T00:00:00,0.1426987126469612
2008-07-09T00:00:00,0.14264880120754242
2008-07-25T00:00:00,0.12326192483305931
2008-08-10T00:00:00,0.12713617458939552
2008-08-26T00:00:00,0.08240552619099617
2008-09-11T00:00:00,0.09872172772884369
2008-09-27T00:00:00,0.06251873262226582
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.014432747382670641
2008-11-14T00:00:00,0.047259388491511345
2008-11-30T00:00:00,-0.0011004218540620059
2008-12-16T00:00:00,-0.006813683081418276
2009-01-01T00:00:00,-0.181703120470047
2009-01-17T00:00:00,-0.020161986351013184
2009-02-02T00:00:00,-0.014821257907897234
2009-02-18T00:00:00,-0.03397494554519653
2009-03-06T00:00:00,0.2126118242740631
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.30066053569316864
2009-04-23T00:00:00,-0.32687461376190186
2009-05-09T00:00:00,0.062093645334243774
2009-05-25T00:00:00,0.05622613802552223
2009-06-10T00:00:00,-0.4380597025156021
2009-06-26T00:00:00,0.19089385867118835
2009-07-12T00:00:00,-0.313498318195343
2009-07-28T00:00:00,0.1448146551847458
2009-08-13T00:00:00,0.15663353353738785
2009-08-29T00:00:00,0.11709680408239365
2009-09-14T00:00:00,0.09654940664768219
2009-09-30T00:00:00,0.09330009669065475
2009-10-16T00:00:00,0.08463181182742119
2009-11-01T00:00:00,0.01854306273162365
2009-11-17T00:00:00,0.032710280269384384
2009-12-03T00:00:00,0.028126956894993782
2009-12-19T00:00:00,-0.0041914707981050014
2010-01-04T00:00:00,0.010846848599612713
2010-01-20T00:00:00,-0.01830422692000866
2010-02-05T00:00:00,-0.26257771253585815
2010-02-21T00:00:00,
2010-03-09T00:00:00,-0.013991730753332376
2010-03-25T00:00:00,0.037533627822995186
2010-04-10T00:00:00,0.06299730762839317
2010-04-26T00:00:00,
2010-05-12T00:00:00,-0.37084126472473145
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.16622605174779892
2010-06-29T00:00:00,
2010-07-15T00:00:00,0.14630381017923355
2010-07-31T00:00:00,0.12264828756451607
2010-08-16T00:00:00,0.06939138658344746
2010-09-01T00:00:00,0.09953158348798752
2010-09-17T00:00:00,0.08236320316791534
2010-10-03T00:00:00,0.08529245853424072
2010-10-19T00:00:00,0.0576939657330513
2010-11-04T00:00:00,0.03819051757454872
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.016953925602138042
2010-12-22T00:00:00,-0.027815361507236958
2011-01-07T00:00:00,-0.027462461963295937
2011-01-23T00:00:00,-0.18676602840423584
2011-02-08T00:00:00,-0.04476706311106682
2011-02-24T00:00:00,-0.04513129964470863
2011-03-12T00:00:00,-0.3106868863105774
2011-03-28T00:00:00,-0.06833219900727272
2011-04-13T00:00:00,-0.3147362470626831
2011-04-29T00:00:00,
2011-05-15T00:00:00,0.07003140449523926
2011-05-31T00:00:00,0.14171381294727325
2011-06-16T00:00:00,0.0681508406996727
2011-07-02T00:00:00,0.16708611696958542
2011-07-18T00:00:00,0.15334224700927734
2011-08-03T00:00:00,0.13894888013601303
2011-08-19T00:00:00,0.12118858471512794
2011-09-04T00:00:00,0.13123245537281036
2011-09-20T00:00:00,0.11926731467247009
2011-10-06T00:00:00,0.08508797362446785
2011-10-22T00:00:00,0.07627900317311287
2011-11-07T00:00:00,0.03949007950723171
2011-11-23T00:00:00,
2011-12-09T00:00:00,0.0027090809599030763
2011-12-25T00:00:00,0.010865116026252508
2012-01-10T00:00:00,-0.011452662758529186
2012-01-26T00:00:00,-0.011530760675668716
2012-02-11T00:00:00,-0.02333997841924429
2012-02-27T00:00:00,-0.28218604624271393
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,0.0600107666105032
2012-04-15T00:00:00,0.06798435561358929
2012-05-01T00:00:00,
2012-05-17T00:00:00,0.028397368267178535
2012-06-02T00:00:00,0.13607238978147507
2012-06-18T00:00:00,0.13399943709373474
2012-07-04T00:00:00,0.13077493757009506
2012-07-20T00:00:00,0.08441998437047005
2012-08-05T00:00:00,0.1052846871316433
2012-08-21T00:00:00,0.062078483402729034
2012-09-06T00:00:00,0.06929155439138412
2012-09-22T00:00:00,0.031815528869628906
2012-10-08T00:00:00,0.07954808324575424
2012-10-24T00:00:00,0.004020530264824629
2012-11-09T00:00:00,0.07609105110168457
2012-11-25T00:00:00,0.020372924394905567
2012-12-11T00:00:00,-0.012411694508045912
2012-12-27T00:00:00,-0.00600136280991137
2013-01-12T00:00:00,-0.013928889762610197
2013-01-28T00:00:00,-0.018345625139772892
2013-02-13T00:00:00,-0.014867041725665331
2013-03-01T00:00:00,-0.017930293455719948
2013-03-17T00:00:00,0.0049881202867254615
2013-04-02T00:00:00,0.01582803763449192
2013-04-18T00:00:00,0.002305685426108539
2013-05-04T00:00:00,-0.3484790623188019
2013-05-20T00:00:00,-0.38861726224422455
2013-06-05T00:00:00,0.13019154965877533
2013-06-21T00:00:00,0.13885283470153809
2013-07-07T00:00:00,0.13492890447378159
2013-07-23T00:00:00,0.13114632666110992
2013-08-08T00:00:00,0.04213261976838112
2013-08-24T00:00:00,0.10352997109293938
2013-09-09T00:00:00,0.0466005764901638
2013-09-25T00:00:00,0.02366671897470951
2013-10-11T00:00:00,-0.015755477361381054
2013-10-27T00:00:00,-0.025435348972678185
2013-11-12T00:00:00,-0.002311988966539502
2013-11-28T00:00:00,0.033594933338463306
2013-12-14T00:00:00,-0.009556511882692575
2013-12-30T00:00:00,-0.04292702116072178
