DATE_ACQUIRED,NDVI
2007-12-14T00:00:00,0.005349617451429367
2007-12-30T00:00:00,-0.016491690650582314
2008-01-15T00:00:00,0.0033135224621088713
2008-01-31T00:00:00,-0.018785921174768856
2008-02-16T00:00:00,-0.008923853628459525
2008-03-03T00:00:00,0.0012156954035162926
2008-03-19T00:00:00,-0.2600340247154236
2008-04-04T00:00:00,-0.29674699902534485
2008-04-20T00:00:00,0.0
2008-05-06T00:00:00,0.05227788728511622
2008-05-22T00:00:00,0.16039230218499798
2008-06-07T00:00:00,0.08785448223352432
2008-06-23T00:00:00,0.0911913514137268
2008-07-09T00:00:00,0.16532720806853793
2008-07-25T00:00:00,0.16040119528770447
2008-08-10T00:00:00,0.16597898304462433
2008-08-26T00:00:00,-0.2872919510641953
2008-09-11T00:00:00,0.13058844449058657
2008-09-27T00:00:00,0.09678397327661514
2008-10-13T00:00:00,0.004864145064885173
2008-10-29T00:00:00,0.08910040557384491
2008-11-14T00:00:00,0.029992020151145028
2008-11-30T00:00:00,0.07465530186891556
2008-12-16T00:00:00,0.02229461552841323
2009-01-01T00:00:00,-0.011306742206215858
2009-01-17T00:00:00,-0.0030864607586683526
2009-02-02T00:00:00,-0.007589500676100745
2009-02-18T00:00:00,0.0017540677804355476
2009-03-06T00:00:00,0.005162562064243691
2009-03-22T00:00:00,-0.3363853394985199
2009-04-07T00:00:00,0.02674400992691517
2009-04-23T00:00:00,0.10404505347272
2009-05-09T00:00:00,-0.31454823442867824
2009-05-25T00:00:00,0.11553694307804108
2009-06-10T00:00:00,0.11530051265771571
2009-06-26T00:00:00,0.18865910172462463
2009-07-12T00:00:00,0.18548773751299605
2009-07-28T00:00:00,0.16922882874056977
2009-08-13T00:00:00,-0.2485235333442688
2009-08-29T00:00:00,0.024618810042738914
2009-09-14T00:00:00,0.1493127942085266
2009-09-30T00:00:00,0.09524330496788025
2009-10-16T00:00:00,0.11049156602885989
2009-11-01T00:00:00,0.018400397151708603
2009-11-17T00:00:00,0.02559823525399704
2009-12-03T00:00:00,0.05849635973572731
2009-12-19T00:00:00,0.013573013067449608
2010-01-04T00:00:00,0.02610756175467142
2010-01-20T00:00:00,0.013391786545980723
2010-02-05T00:00:00,-0.0030514857839168534
2010-02-21T00:00:00,-6.36168779705518E-4
2010-03-09T00:00:00,0.036107711493968964
2010-03-25T00:00:00,0.084772603056573
2010-04-10T00:00:00,0.03995568762077903
2010-04-26T00:00:00,-0.4005154560998341
2010-05-12T00:00:00,0.1444268226623535
2010-05-28T00:00:00,-0.330430269241333
2010-06-13T00:00:00,-0.3916530897734892
2010-06-29T00:00:00,0.16273684394028454
2010-07-15T00:00:00,0.199070543050766
2010-07-31T00:00:00,0.16580471455656143
2010-08-16T00:00:00,0.07889003306627272
2010-09-01T00:00:00,0.1696764826774597
2010-09-17T00:00:00,0.14532759955951147
2010-10-03T00:00:00,0.14186431467533112
2010-10-19T00:00:00,0.12434210628271103
2010-11-04T00:00:00,0.04994997754693031
2010-11-20T00:00:00,0.0014798499178141356
2010-12-06T00:00:00,0.015931621179073513
2010-12-22T00:00:00,-0.011333536905196546
2011-01-07T00:00:00,-0.03334801271557808
2011-01-23T00:00:00,-0.0017496780159750155
2011-02-08T00:00:00,-0.01190703291453362
2011-02-24T00:00:00,-0.012882236002335894
2011-03-12T00:00:00,-0.014397035425370736
2011-03-28T00:00:00,0.04044684022665024
2011-04-13T00:00:00,-0.42372992634773254
2011-04-29T00:00:00,0.10607659054356952
2011-05-15T00:00:00,0.0
2011-05-31T00:00:00,0.13843022286891937
2011-06-16T00:00:00,0.19051488401258693
2011-07-02T00:00:00,0.21136997640132904
2011-07-18T00:00:00,0.1633022150823048
2011-08-03T00:00:00,-0.37868738267570734
2011-08-19T00:00:00,0.1451528587217989
2011-09-04T00:00:00,0.14724956452846527
2011-09-20T00:00:00,0.15644580914128212
2011-10-06T00:00:00,0.1169847622513771
2011-10-22T00:00:00,-0.29567021131515503
2011-11-07T00:00:00,0.06368973851203918
2011-11-23T00:00:00,0.06022120632079183
2011-12-09T00:00:00,0.032331109046936035
2011-12-25T00:00:00,0.023980725556612015
2012-01-10T00:00:00,0.02598443950712681
2012-01-26T00:00:00,0.016001753509044647
2012-02-11T00:00:00,0.013222908601164818
2012-02-27T00:00:00,0.05447874963283539
2012-03-14T00:00:00,0.039061687886714935
2012-03-30T00:00:00,0.10103068276479536
2012-04-15T00:00:00,0.09272026656792769
2012-05-01T00:00:00,0.12177632948416367
2012-05-17T00:00:00,0.09958434983741407
2012-06-02T00:00:00,0.09585662186145782
2012-06-18T00:00:00,-0.2804857271024022
2012-07-04T00:00:00,0.04723352938890457
2012-07-20T00:00:00,0.13071854878216982
2012-08-05T00:00:00,0.0
2012-08-21T00:00:00,0.13216862082481384
2012-09-06T00:00:00,0.09900635480880737
2012-09-22T00:00:00,0.048422835767269135
2012-10-08T00:00:00,0.09293672320295553
2012-10-24T00:00:00,0.0639171227812767
2012-11-09T00:00:00,0.017995626503518724
2012-11-25T00:00:00,0.04581620254450374
2012-12-11T00:00:00,-0.0016911579295992851
2012-12-27T00:00:00,-0.006287276206923456
2013-01-12T00:00:00,0.0020746965732040077
2013-01-28T00:00:00,0.009917871095240116
2013-02-13T00:00:00,0.001754386001266539
2013-03-01T00:00:00,0.006556955631822347
2013-03-17T00:00:00,0.03477592393755913
2013-04-02T00:00:00,-0.3223871286762388
2013-04-18T00:00:00,0.09535378488627347
2013-05-04T00:00:00,0.06744952874929726
2013-05-20T00:00:00,0.11595026136569259
2013-06-05T00:00:00,0.041411566431634135
2013-06-21T00:00:00,-0.32067105174064636
2013-07-07T00:00:00,0.16536960569748366
2013-07-23T00:00:00,0.14955858203852287
2013-08-08T00:00:00,0.16041042244879997
2013-08-24T00:00:00,0.13495959341526031
2013-09-09T00:00:00,0.05733828643957773
2013-09-25T00:00:00,0.022125099595090812
2013-10-11T00:00:00,0.10877675563097
2013-10-27T00:00:00,0.08838119958009986
2013-11-12T00:00:00,0.012082781975875851
2013-11-28T00:00:00,0.07472670823335648
2013-12-14T00:00:00,-0.0025327475741505623
2013-12-30T00:00:00,0.002040961990132928
