DATE_ACQUIRED,NDVI
2002-09-11T00:00:00,-0.2614285945892334
2002-09-27T00:00:00,0.0855482816696167
2002-10-13T00:00:00,0.1056654304265976
2002-10-29T00:00:00,0.031039908528327942
2002-11-14T00:00:00,0.00739465793594718
2002-11-30T00:00:00,0.0051665715873241425
2002-12-16T00:00:00,0.046573664993047714
2003-01-01T00:00:00,0.064412422478199
2003-01-17T00:00:00,0.00259512010961771
2003-02-02T00:00:00,
2003-02-18T00:00:00,0.05501271411776543
2003-03-06T00:00:00,0.015204271301627159
2003-03-22T00:00:00,0.06844425201416016
2003-04-07T00:00:00,-0.41538161039352417
2003-04-23T00:00:00,-0.3032713532447815
2003-05-09T00:00:00,
2003-05-25T00:00:00,0.1210676059126854
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.13183754682540894
2003-08-13T00:00:00,0.13895633816719055
2003-08-29T00:00:00,0.1351785659790039
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.10717926174402237
2003-10-16T00:00:00,0.011878381483256817
2003-11-01T00:00:00,0.03988545015454292
2003-11-17T00:00:00,-0.002079390687867999
2003-12-03T00:00:00,0.061565760523080826
2003-12-19T00:00:00,3.6999984877184033E-4
2004-01-04T00:00:00,-0.0035159841645509005
2004-01-20T00:00:00,0.014861400239169598
2004-02-05T00:00:00,
2004-02-21T00:00:00,
2004-03-08T00:00:00,0.006717931479215622
2004-03-24T00:00:00,-0.3265925645828247
2004-04-09T00:00:00,0.07103907316923141
2004-04-25T00:00:00,0.009967914782464504
2004-05-11T00:00:00,
2004-05-27T00:00:00,0.1344430148601532
2004-06-12T00:00:00,0.10511466860771179
2004-06-28T00:00:00,0.158830463886261
2004-07-14T00:00:00,0.15653200447559357
2004-07-30T00:00:00,0.14766967296600342
2004-08-15T00:00:00,0.1173204630613327
2004-08-31T00:00:00,-0.3178427219390869
2004-09-16T00:00:00,0.11354390531778336
2004-10-02T00:00:00,0.10345105826854706
2004-10-18T00:00:00,0.03017892874777317
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.07956268638372421
2004-12-05T00:00:00,0.05966015160083771
2004-12-21T00:00:00,8.444587583653629E-4
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.005146646406501532
2005-02-07T00:00:00,0.07463878393173218
2005-02-23T00:00:00,0.06407981365919113
2005-03-11T00:00:00,0.07113107293844223
2005-03-27T00:00:00,0.08511205017566681
2005-04-12T00:00:00,0.07327740639448166
2005-04-28T00:00:00,0.0816110223531723
2005-05-14T00:00:00,-0.3996177017688751
2005-05-30T00:00:00,0.12173881381750107
2005-06-15T00:00:00,0.1300763487815857
2005-07-01T00:00:00,0.19314131140708923
2005-07-17T00:00:00,0.19074656069278717
2005-08-02T00:00:00,0.16337189078330994
2005-08-18T00:00:00,0.16021671891212463
2005-09-03T00:00:00,0.1337810456752777
2005-09-19T00:00:00,0.13455678522586823
2005-10-05T00:00:00,0.11811882257461548
2005-10-21T00:00:00,0.05003185197710991
2005-11-06T00:00:00,0.015521458350121975
2005-11-22T00:00:00,
2005-12-08T00:00:00,-0.0021063359454274178
2005-12-24T00:00:00,0.026035448536276817
2006-01-09T00:00:00,0.04037805646657944
2006-01-25T00:00:00,-5.479201790876687E-4
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.017844587564468384
2006-03-14T00:00:00,0.0278438962996006
2006-03-30T00:00:00,0.024844303727149963
2006-04-15T00:00:00,0.06744033098220825
2006-05-01T00:00:00,0.08849865943193436
2006-05-17T00:00:00,0.10206077992916107
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.05211206153035164
2006-07-04T00:00:00,0.18686716258525848
2006-07-20T00:00:00,0.17089678347110748
2006-08-05T00:00:00,0.15399985015392303
2006-08-21T00:00:00,-0.34268268942832947
2006-09-06T00:00:00,0.12684787809848785
2006-09-22T00:00:00,
2006-10-08T00:00:00,-0.37109681963920593
2006-10-24T00:00:00,0.05786735936999321
2006-11-09T00:00:00,0.021851472556591034
2006-11-25T00:00:00,0.027817584574222565
2006-12-11T00:00:00,0.017787877470254898
2006-12-27T00:00:00,0.02907174453139305
2007-01-12T00:00:00,-0.014605265110731125
2007-01-28T00:00:00,-0.00476740812882781
2007-02-13T00:00:00,0.00963985500857234
2007-03-01T00:00:00,-0.2818080484867096
2007-03-17T00:00:00,0.014783934690058231
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.062287233769893646
2007-05-04T00:00:00,0.10141939669847488
2007-05-20T00:00:00,0.12888270616531372
2007-06-05T00:00:00,0.1615467667579651
2007-06-21T00:00:00,0.18533338606357574
2007-07-07T00:00:00,0.18015606701374054
2007-07-23T00:00:00,-0.41390061378479004
2007-08-08T00:00:00,0.03974682092666626
2007-08-24T00:00:00,0.1291845142841339
2007-09-09T00:00:00,0.12075983732938766
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.008954426273703575
2007-11-12T00:00:00,0.08996526151895523
2007-11-28T00:00:00,0.06115812063217163
2007-12-14T00:00:00,0.04260548949241638
2007-12-30T00:00:00,
2008-01-15T00:00:00,7.554854964837432E-4
2008-01-31T00:00:00,-0.010660625994205475
2008-02-16T00:00:00,-0.011412134394049644
2008-03-03T00:00:00,0.008638039231300354
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.013984596356749535
2008-04-20T00:00:00,0.058065902441740036
2008-05-06T00:00:00,-0.4199971854686737
2008-05-22T00:00:00,0.09489715099334717
2008-06-07T00:00:00,-0.34309545159339905
2008-06-23T00:00:00,0.14785301685333252
2008-07-09T00:00:00,0.17708520591259003
2008-07-25T00:00:00,0.16429270803928375
2008-08-10T00:00:00,0.15015408396720886
2008-08-26T00:00:00,0.020343460142612457
2008-09-11T00:00:00,0.12941515445709229
2008-09-27T00:00:00,0.07016758620738983
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.10045464336872101
2008-11-14T00:00:00,0.025319218635559082
2008-11-30T00:00:00,0.0981098860502243
2008-12-16T00:00:00,0.01904076710343361
2009-01-01T00:00:00,0.003734129946678877
2009-01-17T00:00:00,0.04019872099161148
2009-02-02T00:00:00,0.013144033029675484
2009-02-18T00:00:00,0.05016826465725899
2009-03-06T00:00:00,0.03844504803419113
2009-03-22T00:00:00,0.04840356111526489
2009-04-07T00:00:00,-0.36475807428359985
2009-04-23T00:00:00,0.07380842417478561
2009-05-09T00:00:00,-0.26844799518585205
2009-05-25T00:00:00,0.11820901930332184
2009-06-10T00:00:00,-0.31360307335853577
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.16505567729473114
2009-07-28T00:00:00,0.1813320815563202
2009-08-13T00:00:00,0.0
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.15857018530368805
2009-09-30T00:00:00,0.14069338142871857
2009-10-16T00:00:00,0.11734730750322342
2009-11-01T00:00:00,-0.3119463622570038
2009-11-17T00:00:00,-0.29044008255004883
2009-12-03T00:00:00,0.02076924778521061
2009-12-19T00:00:00,0.024586714804172516
2010-01-04T00:00:00,0.018009893596172333
2010-01-20T00:00:00,9.507830254733562E-4
2010-02-05T00:00:00,0.03935937210917473
2010-02-21T00:00:00,0.009973075240850449
2010-03-09T00:00:00,0.05113576725125313
2010-03-25T00:00:00,0.038672108203172684
2010-04-10T00:00:00,0.07510025799274445
2010-04-26T00:00:00,0.07744327187538147
2010-05-12T00:00:00,-0.34530115127563477
2010-05-28T00:00:00,0.019886646419763565
2010-06-13T00:00:00,0.057264864444732666
2010-06-29T00:00:00,0.09609579294919968
2010-07-15T00:00:00,0.1145428828895092
2010-07-31T00:00:00,0.16534459590911865
2010-08-16T00:00:00,-0.25291553139686584
2010-09-01T00:00:00,0.14712285995483398
2010-09-17T00:00:00,0.15039372444152832
2010-10-03T00:00:00,0.12429837882518768
2010-10-19T00:00:00,0.11083969473838806
2010-11-04T00:00:00,0.09275374561548233
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.002432720037177205
2010-12-22T00:00:00,0.033316485583782196
2011-01-07T00:00:00,0.011161945760250092
2011-01-23T00:00:00,0.0022304404992610216
2011-02-08T00:00:00,0.03049875982105732
2011-02-24T00:00:00,0.01162809319794178
2011-03-12T00:00:00,0.010161413811147213
2011-03-28T00:00:00,-0.2832386791706085
2011-04-13T00:00:00,-0.35038790106773376
2011-04-29T00:00:00,0.07154809683561325
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.10952071100473404
2011-06-16T00:00:00,0.11743873357772827
2011-07-02T00:00:00,0.17560704052448273
2011-07-18T00:00:00,-0.27531012892723083
2011-08-03T00:00:00,0.16672250628471375
2011-08-19T00:00:00,0.14647608995437622
2011-09-04T00:00:00,0.14811579138040543
2011-09-20T00:00:00,0.1303120255470276
2011-10-06T00:00:00,0.11354047060012817
2011-10-22T00:00:00,-0.3371760845184326
2011-11-07T00:00:00,0.040284980088472366
2011-11-23T00:00:00,6.166804814711213E-4
2011-12-09T00:00:00,0.07195935398340225
2011-12-25T00:00:00,0.0641152411699295
2012-01-10T00:00:00,0.03989546000957489
2012-01-26T00:00:00,0.0038618328981101513
2012-02-11T00:00:00,0.03611048683524132
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.048689547926187515
2012-03-30T00:00:00,0.03108520619571209
2012-04-15T00:00:00,0.02631106972694397
2012-05-01T00:00:00,0.04942858964204788
2012-05-17T00:00:00,0.11116965115070343
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.12022773921489716
2012-07-04T00:00:00,0.153701052069664
2012-07-20T00:00:00,0.07073744386434555
2012-08-05T00:00:00,0.14245454967021942
2012-08-21T00:00:00,0.11325301229953766
2012-09-06T00:00:00,0.08055759966373444
2012-09-22T00:00:00,0.021556682884693146
2012-10-08T00:00:00,0.09352093935012817
2012-10-24T00:00:00,0.08743758499622345
2012-11-09T00:00:00,0.08069643378257751
2012-11-25T00:00:00,0.07842167466878891
2012-12-11T00:00:00,0.00758248521015048
2012-12-27T00:00:00,0.01758822798728943
2013-01-12T00:00:00,-0.002386873820796609
2013-01-28T00:00:00,0.024709707126021385
2013-02-13T00:00:00,0.04417084902524948
2013-03-01T00:00:00,-0.29831409454345703
2013-03-17T00:00:00,0.06684471666812897
2013-04-02T00:00:00,0.07116185128688812
2013-04-18T00:00:00,0.07347306609153748
2013-05-04T00:00:00,0.08515308052301407
2013-05-20T00:00:00,0.09734847396612167
2013-06-05T00:00:00,0.05566790699958801
2013-06-21T00:00:00,0.1333385407924652
2013-07-07T00:00:00,0.12958987057209015
2013-07-23T00:00:00,0.12682008743286133
2013-08-08T00:00:00,0.119120292365551
2013-08-24T00:00:00,0.11617221683263779
2013-09-09T00:00:00,0.06670467555522919
2013-09-25T00:00:00,0.11761761456727982
2013-10-11T00:00:00,0.021237412467598915
2013-10-27T00:00:00,0.10131339728832245
2013-11-12T00:00:00,0.09635770320892334
2013-11-28T00:00:00,0.08677065744996071
2013-12-14T00:00:00,-0.007068327162414789
2013-12-30T00:00:00,0.0035526982974261045
