DATE_ACQUIRED,NDVI
2003-12-03T00:00:00,0.029610866008707406
2003-12-19T00:00:00,-0.003305048287884161
2004-01-04T00:00:00,-0.009515595311414243
2004-01-20T00:00:00,-8.913404757352304E-4
2004-02-05T00:00:00,
2004-02-21T00:00:00,
2004-03-08T00:00:00,0.019350421831011776
2004-03-24T00:00:00,0.05710014569149777
2004-04-09T00:00:00,0.08826909491266959
2004-04-25T00:00:00,-0.40757642201053995
2004-05-11T00:00:00,
2004-05-27T00:00:00,0.23389630368910733
2004-06-12T00:00:00,0.20846976197326203
2004-06-28T00:00:00,0.25350512497059935
2004-07-14T00:00:00,0.2575803577597371
2004-07-30T00:00:00,0.2470627342399798
2004-08-15T00:00:00,0.226979071820589
2004-08-31T00:00:00,-0.2231014668941499
2004-09-16T00:00:00,0.1656154755611866
2004-10-02T00:00:00,0.16815494006003226
2004-10-18T00:00:00,0.00801252555510201
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.075565863769133
2004-12-05T00:00:00,0.06825087461206647
2004-12-21T00:00:00,-0.007777479516368108
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.001260800688585808
2005-02-07T00:00:00,0.03647436218634817
2005-02-23T00:00:00,0.04125992121989305
2005-03-11T00:00:00,0.06610017744453506
2005-03-27T00:00:00,0.040370044188683
2005-04-12T00:00:00,0.08742023259401321
2005-04-28T00:00:00,0.10427263650221265
2005-05-14T00:00:00,0.05688403802691619
2005-05-30T00:00:00,0.07343032341371639
2005-06-15T00:00:00,0.21449812874197963
2005-07-01T00:00:00,0.2686127591445003
2005-07-17T00:00:00,0.25849923132195846
2005-08-02T00:00:00,0.241376593708992
2005-08-18T00:00:00,0.22554085514484307
2005-09-03T00:00:00,0.18850896112336926
2005-09-19T00:00:00,0.20561394810543526
2005-10-05T00:00:00,0.16779156501609754
2005-10-21T00:00:00,0.046574588986924584
2005-11-06T00:00:00,0.06695447117090225
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.0029884370661344066
2005-12-24T00:00:00,-0.012861179304162387
2006-01-09T00:00:00,-0.002564212141026343
2006-01-25T00:00:00,-0.011502006628797065
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.006234788966755713
2006-03-14T00:00:00,0.03210862022749881
2006-03-30T00:00:00,0.012301671472444917
2006-04-15T00:00:00,0.08874075323513717
2006-05-01T00:00:00,0.10813452097389732
2006-05-17T00:00:00,0.14524763546915145
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.20468852194170875
2006-07-04T00:00:00,0.27069249749183655
2006-07-20T00:00:00,0.2856779972962638
2006-08-05T00:00:00,0.25306611467604856
2006-08-21T00:00:00,-0.3329251969871588
2006-09-06T00:00:00,0.22958120703697205
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.054425115151921416
2006-10-24T00:00:00,0.027675631758211847
2006-11-09T00:00:00,0.001203886455345636
2006-11-25T00:00:00,0.05990456028832153
2006-12-11T00:00:00,-0.006758537077343563
2006-12-27T00:00:00,0.015754319605468102
2007-01-12T00:00:00,0.001371520814057249
2007-01-28T00:00:00,0.0018206740276121196
2007-02-13T00:00:00,-3.3069216047744024E-5
2007-03-01T00:00:00,-0.014373846872958826
2007-03-17T00:00:00,0.00801859448070807
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.10559896869634662
2007-05-04T00:00:00,0.11973250630864617
2007-05-20T00:00:00,0.2307187496990591
2007-06-05T00:00:00,0.27885747650417225
2007-06-21T00:00:00,0.2937322264901241
2007-07-07T00:00:00,0.2777222684571441
2007-07-23T00:00:00,-0.4247444484042944
2007-08-08T00:00:00,0.1167311152815819
2007-08-24T00:00:00,0.21079406142234802
2007-09-09T00:00:00,0.21580625220161423
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,-0.1466694325208664
2007-11-12T00:00:00,0.08374215846394635
2007-11-28T00:00:00,0.02366052459355092
2007-12-14T00:00:00,0.005031873251458532
2007-12-30T00:00:00,
2008-01-15T00:00:00,-0.0020378281424370394
2008-01-31T00:00:00,-0.016003231448213154
2008-02-16T00:00:00,-0.01814497539816593
2008-03-03T00:00:00,0.012269229848143152
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.025553373470294617
2008-04-20T00:00:00,0.08139095194153971
2008-05-06T00:00:00,-0.26146120630830677
2008-05-22T00:00:00,0.13742359952093697
2008-06-07T00:00:00,0.1369296229184608
2008-06-23T00:00:00,0.2915810150632136
2008-07-09T00:00:00,0.3015423587958018
2008-07-25T00:00:00,0.29036312326396074
2008-08-10T00:00:00,0.26440064307955125
2008-08-26T00:00:00,-0.29108392226425095
2008-09-11T00:00:00,0.1970953882896695
2008-09-27T00:00:00,0.13578177611203665
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.12836063496544636
2008-11-14T00:00:00,0.03520594453193751
2008-11-30T00:00:00,0.05984117506785476
2008-12-16T00:00:00,0.004961175714647515
2009-01-01T00:00:00,-0.011105159311082918
2009-01-17T00:00:00,7.204371790391296E-4
2009-02-02T00:00:00,-0.010851358569094112
2009-02-18T00:00:00,0.01912940228357911
2009-03-06T00:00:00,0.02471301246670409
2009-03-22T00:00:00,-0.0030089991287460148
2009-04-07T00:00:00,0.0294854410398656
2009-04-23T00:00:00,0.08964226267812572
2009-05-09T00:00:00,0.0928770064011864
2009-05-25T00:00:00,0.1681693839234905
2009-06-10T00:00:00,0.20453620180487633
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.3016718757095724
2009-07-28T00:00:00,0.2904185725475204
2009-08-13T00:00:00,0.28071546744162706
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.23708203654397614
2009-09-30T00:00:00,0.20220931343307938
2009-10-16T00:00:00,0.1699850708246231
2009-11-01T00:00:00,-0.3156855388591209
2009-11-17T00:00:00,0.003723729292923484
2009-12-03T00:00:00,0.007638690291705199
2009-12-19T00:00:00,0.0032116523943841457
2010-01-04T00:00:00,0.003619545605033637
2010-01-20T00:00:00,-0.014208222789968031
2010-02-05T00:00:00,0.008456707527977687
2010-02-21T00:00:00,-0.012717707951612816
2010-03-09T00:00:00,-0.008725419801201116
2010-03-25T00:00:00,0.04457920861404025
2010-04-10T00:00:00,0.07940687477588654
2010-04-26T00:00:00,0.09600258756050453
2010-05-12T00:00:00,-0.33037447860321684
2010-05-28T00:00:00,-0.41576910217997265
2010-06-13T00:00:00,0.2358028921169658
2010-06-29T00:00:00,0.22864287458965227
2010-07-15T00:00:00,0.29223582148551935
2010-07-31T00:00:00,0.2859402057034018
2010-08-16T00:00:00,0.0357894653209297
2010-09-01T00:00:00,0.25929125312898976
2010-09-17T00:00:00,0.2525227367877961
2010-10-03T00:00:00,0.20249195396900177
2010-10-19T00:00:00,0.17322746950219517
2010-11-04T00:00:00,0.0796590786328358
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.0022575859874405468
2010-12-22T00:00:00,-0.0035126136374037235
2011-01-07T00:00:00,-0.013808364979922771
2011-01-23T00:00:00,-0.012506600883271957
2011-02-08T00:00:00,0.01321846028269433
2011-02-24T00:00:00,-0.006908206294138488
2011-03-12T00:00:00,0.005020816721973787
2011-03-28T00:00:00,-0.192960097833916
2011-04-13T00:00:00,-0.44124919029596094
2011-04-29T00:00:00,0.093281090259552
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.09139585995537827
2011-06-16T00:00:00,0.23809973905353174
2011-07-02T00:00:00,0.2836417853832245
2011-07-18T00:00:00,-0.2607541889634751
2011-08-03T00:00:00,0.284165037829362
2011-08-19T00:00:00,0.13262563337991526
2011-09-04T00:00:00,0.2511252085550116
2011-09-20T00:00:00,0.2157370961070658
2011-10-06T00:00:00,0.08155639521555066
2011-10-22T00:00:00,-0.3461519192573587
2011-11-07T00:00:00,0.1010312633686944
2011-11-23T00:00:00,0.018195915366283694
2011-12-09T00:00:00,0.0300262783775511
2011-12-25T00:00:00,0.022331171115129857
2012-01-10T00:00:00,0.019971186318829402
2012-01-26T00:00:00,-0.009216815825544131
2012-02-11T00:00:00,0.030491536039513992
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.042603059382443985
2012-03-30T00:00:00,0.021467291717046654
2012-04-15T00:00:00,0.07555759542932113
2012-05-01T00:00:00,0.12712953077099948
2012-05-17T00:00:00,0.19786657214829018
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.2879884461254145
2012-07-04T00:00:00,0.2758912994699963
2012-07-20T00:00:00,0.06610375556571425
2012-08-05T00:00:00,0.24864065241999925
2012-08-21T00:00:00,0.2066590348229601
2012-09-06T00:00:00,0.0420781498995878
2012-09-22T00:00:00,0.09057185413110441
2012-10-08T00:00:00,0.1668003082003843
2012-10-24T00:00:00,0.11752241793121927
2012-11-09T00:00:00,0.04194183407439343
2012-11-25T00:00:00,0.04919025301933288
2012-12-11T00:00:00,-0.13760634050664738
2012-12-27T00:00:00,0.006055737577408141
2013-01-12T00:00:00,-0.005331365796162935
2013-01-28T00:00:00,0.008174221031367779
2013-02-13T00:00:00,0.010049107172022724
2013-03-01T00:00:00,-0.33044501846730595
2013-03-17T00:00:00,0.021765232272187816
2013-04-02T00:00:00,0.07510857889188456
2013-04-18T00:00:00,0.09686059075566483
2013-05-04T00:00:00,0.0328271944797628
2013-05-20T00:00:00,0.19099259856114018
2013-06-05T00:00:00,0.022328766798438475
2013-06-21T00:00:00,0.28424259961820114
2013-07-07T00:00:00,0.28036308598734133
2013-07-23T00:00:00,0.2818236386272269
2013-08-08T00:00:00,0.27109056389009634
2013-08-24T00:00:00,0.24563678259781263
2013-09-09T00:00:00,0.1477422472674216
2013-09-25T00:00:00,0.21516903820965025
2013-10-11T00:00:00,0.098877778008038
2013-10-27T00:00:00,0.14498692750930786
2013-11-12T00:00:00,0.09828596918160105
2013-11-28T00:00:00,0.07244674861431122
2013-12-14T00:00:00,0.0010642264394896497
2013-12-30T00:00:00,0.013026074149801751
