DATE_ACQUIRED,NDVI
2002-03-03T00:00:00,-0.3971560001373291
2002-03-19T00:00:00,-0.3382546603679657
2002-04-04T00:00:00,0.015974733978509903
2002-04-20T00:00:00,-0.2401949167251587
2002-05-06T00:00:00,0.0
2002-05-22T00:00:00,0.11807429045438766
2002-06-07T00:00:00,0.0
2002-06-23T00:00:00,0.16735899448394775
2002-07-09T00:00:00,0.16847120225429535
2002-07-25T00:00:00,0.0
2002-08-10T00:00:00,0.1538633555173874
2002-08-26T00:00:00,0.07569929212331772
2002-09-11T00:00:00,0.12093008309602737
2002-09-27T00:00:00,0.017808131873607635
2002-10-13T00:00:00,0.07228124141693115
2002-10-29T00:00:00,0.07504492253065109
2002-11-14T00:00:00,7.036494789645076E-4
2002-11-30T00:00:00,-0.009957553818821907
2002-12-16T00:00:00,0.008075370453298092
2003-01-01T00:00:00,0.004309099167585373
2003-01-17T00:00:00,-0.011830775067210197
2003-02-02T00:00:00,-0.01285389345139265
2003-02-18T00:00:00,-0.005083211697638035
2003-03-06T00:00:00,-0.2917882204055786
2003-03-22T00:00:00,0.0
2003-04-07T00:00:00,-0.40506410598754883
2003-04-23T00:00:00,-0.2750000059604645
2003-05-09T00:00:00,0.03487334027886391
2003-05-25T00:00:00,0.0891185849905014
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.1192346066236496
2003-08-13T00:00:00,0.051222652196884155
2003-08-29T00:00:00,0.10440605878829956
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.0821026861667633
2003-10-16T00:00:00,0.0
2003-11-01T00:00:00,0.01351766474545002
2003-11-17T00:00:00,0.04221383482217789
2003-12-03T00:00:00,-0.004116145893931389
2003-12-19T00:00:00,0.0016187274595722556
2004-01-04T00:00:00,9.109443635679781E-4
2004-01-20T00:00:00,0.004761199466884136
2004-02-05T00:00:00,-0.02259141393005848
2004-02-21T00:00:00,-0.02451983653008938
2004-03-08T00:00:00,-0.34579843282699585
2004-03-24T00:00:00,0.03454257920384407
2004-04-09T00:00:00,0.06223110109567642
2004-04-25T00:00:00,-0.3266194462776184
2004-05-11T00:00:00,
2004-05-27T00:00:00,-0.3531482517719269
2004-06-12T00:00:00,0.1366049200296402
2004-06-28T00:00:00,0.12295152246952057
2004-07-14T00:00:00,0.13851191103458405
2004-07-30T00:00:00,0.12460340559482574
2004-08-15T00:00:00,0.1334856152534485
2004-08-31T00:00:00,-0.44034549593925476
2004-09-16T00:00:00,0.09259706735610962
2004-10-02T00:00:00,0.09164292365312576
2004-10-18T00:00:00,0.012760025449097157
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.004956443328410387
2004-12-05T00:00:00,0.0021319917868822813
2004-12-21T00:00:00,-4.167735460214317E-4
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.008995845913887024
2005-02-07T00:00:00,-0.013380483724176884
2005-02-23T00:00:00,-0.022211918607354164
2005-03-11T00:00:00,-0.01731128804385662
2005-03-27T00:00:00,0.0
2005-04-12T00:00:00,0.07231483608484268
2005-04-28T00:00:00,0.0937466025352478
2005-05-14T00:00:00,0.0439302958548069
2005-05-30T00:00:00,0.011724287644028664
2005-06-15T00:00:00,-0.304205060005188
2005-07-01T00:00:00,0.1872323602437973
2005-07-17T00:00:00,0.16630294919013977
2005-08-02T00:00:00,0.18336078524589539
2005-08-18T00:00:00,0.1676996499300003
2005-09-03T00:00:00,0.14663265645503998
2005-09-19T00:00:00,
2005-10-05T00:00:00,-0.2731052041053772
2005-10-21T00:00:00,0.1040361151099205
2005-11-06T00:00:00,0.01876738667488098
2005-11-22T00:00:00,
2005-12-08T00:00:00,-0.008102212101221085
2005-12-24T00:00:00,0.016734067350625992
2006-01-09T00:00:00,0.0012719820952042937
2006-01-25T00:00:00,
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.02613784559071064
2006-03-14T00:00:00,-5.768861155956984E-4
2006-03-30T00:00:00,0.0022247517481446266
2006-04-15T00:00:00,0.049834590405225754
2006-05-01T00:00:00,0.10657187551259995
2006-05-17T00:00:00,0.0672738179564476
2006-06-02T00:00:00,0.13507401943206787
2006-06-18T00:00:00,0.057453569024801254
2006-07-04T00:00:00,0.17219890654087067
2006-07-20T00:00:00,0.14565695822238922
2006-08-05T00:00:00,0.13971412181854248
2006-08-21T00:00:00,0.12368188053369522
2006-09-06T00:00:00,0.11017324030399323
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.08926764130592346
2006-10-24T00:00:00,0.05937499925494194
2006-11-09T00:00:00,0.028445621952414513
2006-11-25T00:00:00,0.025049669668078423
2006-12-11T00:00:00,0.006629064679145813
2006-12-27T00:00:00,0.015195283107459545
2007-01-12T00:00:00,-0.09138598293066025
2007-01-28T00:00:00,-0.010538780130445957
2007-02-13T00:00:00,-0.011368713341653347
2007-03-01T00:00:00,-0.2738228142261505
2007-03-17T00:00:00,-0.3934278190135956
2007-04-02T00:00:00,0.07023487985134125
2007-04-18T00:00:00,0.05016485974192619
2007-05-04T00:00:00,0.02415330894291401
2007-05-20T00:00:00,0.1392890065908432
2007-06-05T00:00:00,0.20023736357688904
2007-06-21T00:00:00,0.1698099672794342
2007-07-07T00:00:00,0.14415518939495087
2007-07-23T00:00:00,-0.4166666567325592
2007-08-08T00:00:00,0.09851215034723282
2007-08-24T00:00:00,0.11343517899513245
2007-09-09T00:00:00,0.1295204758644104
2007-09-25T00:00:00,0.0
2007-10-11T00:00:00,0.08472435921430588
2007-10-27T00:00:00,
2007-11-12T00:00:00,0.07756761461496353
2007-11-28T00:00:00,0.02341931313276291
2007-12-14T00:00:00,0.008090032264590263
2007-12-30T00:00:00,
2008-01-15T00:00:00,-0.028844885528087616
2008-01-31T00:00:00,-0.014000248163938522
2008-02-16T00:00:00,-0.1717756986618042
2008-03-03T00:00:00,-0.33967721462249756
2008-03-19T00:00:00,-0.024266356602311134
2008-04-04T00:00:00,-0.35224083065986633
2008-04-20T00:00:00,-0.014914756640791893
2008-05-06T00:00:00,-0.35842135548591614
2008-05-22T00:00:00,-0.26124653220176697
2008-06-07T00:00:00,-0.2697013318538666
2008-06-23T00:00:00,0.18348264694213867
2008-07-09T00:00:00,0.1814979612827301
2008-07-25T00:00:00,0.17454099655151367
2008-08-10T00:00:00,0.1732317954301834
2008-08-26T00:00:00,0.1135813444852829
2008-09-11T00:00:00,0.14219611883163452
2008-09-27T00:00:00,0.11476989090442657
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.015509780496358871
2008-11-14T00:00:00,
2008-11-30T00:00:00,
2008-12-16T00:00:00,0.006792704574763775
2009-01-01T00:00:00,-9.725295822136104E-4
2009-01-17T00:00:00,-0.012383228167891502
2009-02-02T00:00:00,-0.0028444265481084585
2009-02-18T00:00:00,0.005957193206995726
2009-03-06T00:00:00,0.004716112278401852
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.36829137802124023
2009-04-23T00:00:00,-0.3079271912574768
2009-05-09T00:00:00,
2009-05-25T00:00:00,0.11199430376291275
2009-06-10T00:00:00,0.06374155730009079
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.18434038758277893
2009-07-28T00:00:00,0.15794257819652557
2009-08-13T00:00:00,0.03778731822967529
2009-08-29T00:00:00,0.13007661700248718
2009-09-14T00:00:00,0.14388194680213928
2009-09-30T00:00:00,0.08457276225090027
2009-10-16T00:00:00,0.1101357638835907
2009-11-01T00:00:00,0.06875000149011612
2009-11-17T00:00:00,0.022625727578997612
2009-12-03T00:00:00,0.0010415116557851434
2009-12-19T00:00:00,0.0017035137861967087
2010-01-04T00:00:00,-0.005970947444438934
2010-01-20T00:00:00,
2010-02-05T00:00:00,
2010-02-21T00:00:00,0.00396443996578455
2010-03-09T00:00:00,0.006243454292416573
2010-03-25T00:00:00,0.028009966015815735
2010-04-10T00:00:00,0.05473220720887184
2010-04-26T00:00:00,0.07988837361335754
2010-05-12T00:00:00,-0.2717340588569641
2010-05-28T00:00:00,-0.2816701829433441
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,-0.43061408400535583
2010-07-15T00:00:00,0.03365616872906685
2010-07-31T00:00:00,0.1915321946144104
2010-08-16T00:00:00,0.0
2010-09-01T00:00:00,0.1740836352109909
2010-09-17T00:00:00,0.1255427449941635
2010-10-03T00:00:00,0.12777328491210938
2010-10-19T00:00:00,0.06412015110254288
2010-11-04T00:00:00,0.06128983944654465
2010-11-20T00:00:00,
2010-12-06T00:00:00,
2010-12-22T00:00:00,
2011-01-07T00:00:00,-0.02667141519486904
2011-01-23T00:00:00,-0.019173743203282356
2011-02-08T00:00:00,-0.03121764026582241
2011-02-24T00:00:00,0.0
2011-03-12T00:00:00,-0.3817932605743408
2011-03-28T00:00:00,-0.018180420622229576
2011-04-13T00:00:00,-0.35565346479415894
2011-04-29T00:00:00,0.05662181228399277
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.10726549476385117
2011-06-16T00:00:00,0.14844320714473724
2011-07-02T00:00:00,0.16703833639621735
2011-07-18T00:00:00,0.21823792159557343
2011-08-03T00:00:00,0.19635742902755737
2011-08-19T00:00:00,0.15485750138759613
2011-09-04T00:00:00,0.13396449387073517
2011-09-20T00:00:00,0.01425963919609785
2011-10-06T00:00:00,0.12706704437732697
2011-10-22T00:00:00,-0.29423731565475464
2011-11-07T00:00:00,0.037035051733255386
2011-11-23T00:00:00,0.04907688871026039
2011-12-09T00:00:00,0.00879378616809845
2011-12-25T00:00:00,0.016581138595938683
2012-01-10T00:00:00,0.002185059478506446
2012-01-26T00:00:00,-0.01499849557876587
2012-02-11T00:00:00,0.010483981110155582
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,0.03355029970407486
2012-04-15T00:00:00,
2012-05-01T00:00:00,0.12404730916023254
2012-05-17T00:00:00,0.06553716957569122
2012-06-02T00:00:00,0.053502682596445084
2012-06-18T00:00:00,0.15427321195602417
2012-07-04T00:00:00,0.15504153072834015
2012-07-20T00:00:00,0.09843360632658005
2012-08-05T00:00:00,0.12137463688850403
2012-08-21T00:00:00,0.11775368452072144
2012-09-06T00:00:00,0.024910006672143936
2012-09-22T00:00:00,0.06713393330574036
2012-10-08T00:00:00,0.08894550800323486
2012-10-24T00:00:00,0.06960640102624893
2012-11-09T00:00:00,-0.0119679756462574
2012-11-25T00:00:00,0.034099213778972626
2012-12-11T00:00:00,0.08844953030347824
2012-12-27T00:00:00,
2013-01-12T00:00:00,-0.0077396659180521965
2013-01-28T00:00:00,
2013-02-13T00:00:00,-0.03675062581896782
2013-03-01T00:00:00,-0.2697259485721588
2013-03-17T00:00:00,-0.015421195887029171
2013-04-02T00:00:00,0.08390282094478607
2013-04-18T00:00:00,0.013492688536643982
2013-05-04T00:00:00,0.015612905845046043
2013-05-20T00:00:00,0.13217365741729736
2013-06-05T00:00:00,0.08407216519117355
2013-06-21T00:00:00,
2013-07-07T00:00:00,-0.24696749448776245
2013-07-23T00:00:00,0.1462908685207367
2013-08-08T00:00:00,0.15419557690620422
2013-08-24T00:00:00,0.11676770448684692
2013-09-09T00:00:00,0.11601796746253967
2013-09-25T00:00:00,0.0713624656200409
2013-10-11T00:00:00,0.11130167543888092
2013-10-27T00:00:00,0.10661491006612778
2013-11-12T00:00:00,0.06527607142925262
2013-11-28T00:00:00,0.051615919917821884
2013-12-14T00:00:00,0.010766055434942245
2013-12-30T00:00:00,9.425958851352334E-4
