DATE_ACQUIRED,NDVI
2005-04-12T00:00:00,0.02846418610662994
2005-04-28T00:00:00,0.13005678355693817
2005-05-14T00:00:00,0.1741129457950592
2005-05-30T00:00:00,-0.3905893564224243
2005-06-15T00:00:00,-0.35204556584358215
2005-07-01T00:00:00,0.09551508092294729
2005-07-17T00:00:00,0.1588030904531479
2005-08-02T00:00:00,0.1549651925073286
2005-08-18T00:00:00,0.14618082609441546
2005-09-03T00:00:00,0.1685618758201599
2005-09-19T00:00:00,0.016230074009767746
2005-10-05T00:00:00,0.12435685905317466
2005-10-21T00:00:00,0.10002494603395462
2005-11-06T00:00:00,0.014256007969379425
2005-11-22T00:00:00,-0.0027839448302984238
2005-12-08T00:00:00,0.04042068909649825
2005-12-24T00:00:00,0.017813898622989655
2006-01-09T00:00:00,0.014569093473255634
2006-01-25T00:00:00,0.012024635449051857
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.3689773678779602
2006-03-14T00:00:00,0.045637451112270355
2006-03-30T00:00:00,0.04072490334510803
2006-04-15T00:00:00,0.0666094571352005
2006-05-01T00:00:00,0.13119012117385864
2006-05-17T00:00:00,0.03902612254023552
2006-06-02T00:00:00,0.08804347080139208
2006-06-18T00:00:00,0.0
2006-07-04T00:00:00,0.17686147895805976
2006-07-20T00:00:00,0.1551397293806076
2006-08-05T00:00:00,0.16477715969085693
2006-08-21T00:00:00,0.1285027848989942
2006-09-06T00:00:00,0.11117603277204603
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.06504357606172562
2006-10-24T00:00:00,0.07405509088323059
2006-11-09T00:00:00,0.036819469183683395
2006-11-25T00:00:00,0.039217501878738396
2006-12-11T00:00:00,0.02105263248085976
2006-12-27T00:00:00,0.005059726986303504
2007-01-12T00:00:00,0.006433475762605667
2007-01-28T00:00:00,0.02587767504155636
2007-02-13T00:00:00,0.021248508244752884
2007-03-01T00:00:00,-0.00652109994318595
2007-03-17T00:00:00,0.02312721838023763
2007-04-02T00:00:00,0.09323690086603165
2007-04-18T00:00:00,0.08146703243255615
2007-05-04T00:00:00,0.19814279675483704
2007-05-20T00:00:00,0.21604089438915253
2007-06-05T00:00:00,0.21850408613681793
2007-06-21T00:00:00,0.20775614396251482
2007-07-07T00:00:00,0.1909346580505371
2007-07-23T00:00:00,-0.344722345755839
2007-08-08T00:00:00,0.1378749710147398
2007-08-24T00:00:00,0.15237551832821833
2007-09-09T00:00:00,0.13778842985630035
2007-09-25T00:00:00,0.13992370665073395
2007-10-11T00:00:00,0.0942361131310463
2007-10-27T00:00:00,-0.0069160717684361665
2007-11-12T00:00:00,0.07342181263342958
2007-11-28T00:00:00,0.028849519789218903
2007-12-14T00:00:00,0.016580285504460335
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.010727663524448872
2008-01-31T00:00:00,-0.006761907133970276
2008-02-16T00:00:00,-0.011487404815852642
2008-03-03T00:00:00,0.0015556843718513846
2008-03-19T00:00:00,0.009432539856645099
2008-04-04T00:00:00,0.00716817332431674
2008-04-20T00:00:00,0.018115209415555
2008-05-06T00:00:00,0.04321685805916786
2008-05-22T00:00:00,0.12491530925035477
2008-06-07T00:00:00,-0.4348582923412323
2008-06-23T00:00:00,0.044939130544662476
2008-07-09T00:00:00,0.19387920200824738
2008-07-25T00:00:00,0.16181199682638947
2008-08-10T00:00:00,0.16736096143722534
2008-08-26T00:00:00,0.0
2008-09-11T00:00:00,0.13393552601337433
2008-09-27T00:00:00,0.07667219638824463
2008-10-13T00:00:00,0.010260351933538914
2008-10-29T00:00:00,0.08052040636539459
2008-11-14T00:00:00,0.030036473646759987
2008-11-30T00:00:00,0.061173442751169205
2008-12-16T00:00:00,0.02106632851064205
2009-01-01T00:00:00,-0.016201360151171684
2009-01-17T00:00:00,-0.010973647236824036
2009-02-02T00:00:00,-0.009058671051078597
2009-02-18T00:00:00,-0.004559588333654959
2009-03-06T00:00:00,0.004636281471071426
2009-03-22T00:00:00,-0.00552983287914164
2009-04-07T00:00:00,0.023115256801247597
2009-04-23T00:00:00,0.09944406438756871
2009-05-09T00:00:00,-0.39659029245376587
2009-05-25T00:00:00,-0.26760154962539673
2009-06-10T00:00:00,0.06391693019300826
2009-06-26T00:00:00,0.18676295876502993
2009-07-12T00:00:00,0.08371816901644115
2009-07-28T00:00:00,0.18169590928287147
2009-08-13T00:00:00,-0.29583674669265747
2009-08-29T00:00:00,0.02677975781261921
2009-09-14T00:00:00,0.16588081419467926
2009-09-30T00:00:00,0.12431713274696418
2009-10-16T00:00:00,0.11229291558265687
2009-11-01T00:00:00,0.015115548856556416
2009-11-17T00:00:00,0.023437337949872017
2009-12-03T00:00:00,0.01790970638394356
2009-12-19T00:00:00,0.011244556866586208
2010-01-04T00:00:00,0.026222852990031242
2010-01-20T00:00:00,-0.010234602726995945
2010-02-05T00:00:00,-0.0049060252495110035
2010-02-21T00:00:00,-0.0035568082239478827
2010-03-09T00:00:00,0.036663610488176346
2010-03-25T00:00:00,0.07646628469228745
2010-04-10T00:00:00,0.034127283841371536
2010-04-26T00:00:00,-0.32696864008903503
2010-05-12T00:00:00,0.15204099904407153
2010-05-28T00:00:00,0.053235293124283344
2010-06-13T00:00:00,0.09066715605911754
2010-06-29T00:00:00,0.19821909953601397
2010-07-15T00:00:00,0.19013796746730804
2010-07-31T00:00:00,0.18452322869138285
2010-08-16T00:00:00,0.058548744767904275
2010-09-01T00:00:00,0.0834418386220932
2010-09-17T00:00:00,0.15778553395167638
2010-10-03T00:00:00,0.14943265914916992
2010-10-19T00:00:00,0.13539306819438934
2010-11-04T00:00:00,0.07292314618825912
2010-11-20T00:00:00,0.0010497026378288865
2010-12-06T00:00:00,0.008814808912575245
2010-12-22T00:00:00,0.0066163064911961555
2011-01-07T00:00:00,-0.03072904236614704
2011-01-23T00:00:00,-0.0024039254058152437
2011-02-08T00:00:00,-1.9260813132859766E-4
2011-02-24T00:00:00,-0.33862370252609253
2011-03-12T00:00:00,-0.0031287955181531807
2011-03-28T00:00:00,0.037505440413951874
2011-04-13T00:00:00,0.011958708055317402
2011-04-29T00:00:00,0.11088240891695023
2011-05-15T00:00:00,0.0
2011-05-31T00:00:00,0.13527530431747437
2011-06-16T00:00:00,0.1450457729675152
2011-07-02T00:00:00,0.12727272510528564
2011-07-18T00:00:00,0.18526722490787506
2011-08-03T00:00:00,0.09708100289023813
2011-08-19T00:00:00,0.18523432771071674
2011-09-04T00:00:00,0.16588910483274855
2011-09-20T00:00:00,0.1552990972995758
2011-10-06T00:00:00,0.11888772994279861
2011-10-22T00:00:00,-0.2834523022174835
2011-11-07T00:00:00,0.034801334753388265
2011-11-23T00:00:00,0.052451997995376594
2011-12-09T00:00:00,0.06723867356777191
2011-12-25T00:00:00,0.04433375597000122
2012-01-10T00:00:00,0.006475541740655899
2012-01-26T00:00:00,0.013008778914809227
2012-02-11T00:00:00,0.0787929967045784
2012-02-27T00:00:00,0.05516839027404785
2012-03-14T00:00:00,0.02945079654455185
2012-03-30T00:00:00,-0.3172334730625152
2012-04-15T00:00:00,0.12944479637998876
2012-05-01T00:00:00,0.14142374982756956
2012-05-17T00:00:00,0.15105818624192097
2012-06-02T00:00:00,0.07688848674297333
2012-06-18T00:00:00,0.1985655790595917
2012-07-04T00:00:00,0.08247560262680054
2012-07-20T00:00:00,0.10557280170575638
2012-08-05T00:00:00,-0.2190970480442047
2012-08-21T00:00:00,0.1598964707209514
2012-09-06T00:00:00,0.14622585437017727
2012-09-22T00:00:00,0.058334539105233396
2012-10-08T00:00:00,0.10681689066546304
2012-10-24T00:00:00,0.103316530585289
2012-11-09T00:00:00,0.035533103140433314
2012-11-25T00:00:00,0.036170791834592826
2012-12-11T00:00:00,0.025939781218767166
2012-12-27T00:00:00,-0.011996214278042316
2013-01-12T00:00:00,-4.563991678878665E-4
2013-01-28T00:00:00,0.01397615484893322
2013-02-13T00:00:00,0.002472472030582816
2013-03-01T00:00:00,0.012342549860477448
2013-03-17T00:00:00,0.05348509798928968
2013-04-02T00:00:00,-0.2875751554965973
2013-04-18T00:00:00,-0.3253993242979049
2013-05-04T00:00:00,0.0705403742383555
2013-05-20T00:00:00,0.14978238563221621
2013-06-05T00:00:00,0.0
2013-06-21T00:00:00,0.18729561567306519
2013-07-07T00:00:00,0.17733760178089142
2013-07-23T00:00:00,0.17176330089569092
2013-08-08T00:00:00,0.18252928368747234
2013-08-24T00:00:00,0.10056163370609283
2013-09-09T00:00:00,0.0644697572262782
2013-09-25T00:00:00,0.021316254511475567
2013-10-11T00:00:00,0.11059388507913043
2013-10-27T00:00:00,0.10932476073503494
2013-11-12T00:00:00,-0.002374557446195549
2013-11-28T00:00:00,0.08253739774227142
2013-12-14T00:00:00,-1.5174127589978332E-4
2013-12-30T00:00:00,0.004341414612809233
