DATE_ACQUIRED,NDVI
2002-10-13T00:00:00,0.1218622563321563
2002-10-29T00:00:00,0.014929266493767494
2002-11-14T00:00:00,-0.02228098065717387
2002-11-30T00:00:00,0.05517615142892649
2002-12-16T00:00:00,0.014122437854433048
2003-01-01T00:00:00,-4.5224599096280394E-4
2003-01-17T00:00:00,0.026042201957685526
2003-02-02T00:00:00,-0.03215390381208926
2003-02-18T00:00:00,0.020623941026200538
2003-03-06T00:00:00,-0.2962010924003422
2003-03-22T00:00:00,-0.3349144446849822
2003-04-07T00:00:00,-0.3385143280029296
2003-04-23T00:00:00,-0.27775120577275364
2003-05-09T00:00:00,-0.4389747817975727
2003-05-25T00:00:00,0.12649907316514836
2003-07-12T00:00:00,0.2467647802325026
2003-07-28T00:00:00,0.056549601458710394
2003-08-13T00:00:00,0.061361161903974656
2003-08-29T00:00:00,0.20136233174738297
2003-09-14T00:00:00,-0.16190628707408905
2003-09-30T00:00:00,0.15387748702895315
2003-10-16T00:00:00,0.03279260696721312
2003-11-01T00:00:00,4.594213043739153E-5
2003-11-17T00:00:00,0.013076930719082896
2003-12-03T00:00:00,0.04382781817002977
2003-12-19T00:00:00,-8.626987191297966E-4
2004-01-04T00:00:00,-0.005682458345492463
2004-01-20T00:00:00,-0.001460688391835895
2004-02-05T00:00:00,-0.024159565854811556
2004-02-21T00:00:00,0.00178437715840793
2004-03-08T00:00:00,-0.01408561322806959
2004-03-24T00:00:00,-0.005393222596167643
2004-04-09T00:00:00,0.03632339648902416
2004-04-25T00:00:00,0.06451778190774547
2004-05-11T00:00:00,0.0794902534398126
2004-05-27T00:00:00,-0.3303799472438792
2004-06-12T00:00:00,0.20940217579714002
2004-06-28T00:00:00,0.175488180728979
2004-07-14T00:00:00,0.26812780503597516
2004-07-30T00:00:00,0.20602226262912152
2004-08-15T00:00:00,-0.31958469347364504
2004-08-31T00:00:00,-0.29830341399204746
2004-09-16T00:00:00,0.042401782896646235
2004-10-02T00:00:00,0.14595427615125148
2004-10-18T00:00:00,0.012512381574814525
2004-11-03T00:00:00,6.429921653100543E-4
2004-11-19T00:00:00,0.0034706106297066773
2004-12-05T00:00:00,0.007988134437750354
2004-12-21T00:00:00,0.0067101612379513505
2005-01-06T00:00:00,0.010585221945679056
2005-01-22T00:00:00,-2.0239304472936286E-4
2005-02-07T00:00:00,0.022555385590210406
2005-02-23T00:00:00,0.022461874640842268
2005-03-11T00:00:00,-0.33733887139811763
2005-03-27T00:00:00,0.02960569091970843
2005-04-12T00:00:00,0.0021303945855245822
2005-04-28T00:00:00,0.033400797183639766
2005-05-14T00:00:00,-0.3830171823722019
2005-05-30T00:00:00,0.005529045039220284
2005-06-15T00:00:00,0.017414641348212256
2005-07-01T00:00:00,0.26247332493464154
2005-07-17T00:00:00,0.28617992662235137
2005-08-02T00:00:00,0.23806082085323615
2005-08-18T00:00:00,0.18025350514510255
2005-09-03T00:00:00,0.19183207476379896
2005-09-19T00:00:00,0.03754779349763021
2005-10-05T00:00:00,-0.26312275075980573
2005-10-21T00:00:00,0.11635911907508688
2005-11-06T00:00:00,0.035775861880395866
2005-11-22T00:00:00,0.009704244323074818
2005-12-08T00:00:00,0.008717666149825156
2005-12-24T00:00:00,0.0034272121527727257
2006-01-09T00:00:00,-0.0023964272585977903
2006-01-25T00:00:00,-0.006699218652170339
2006-02-10T00:00:00,-0.0049024134167536555
2006-02-26T00:00:00,0.006158755414365734
2006-03-14T00:00:00,-0.3218374517819564
2006-03-30T00:00:00,-0.3415410419053191
2006-04-15T00:00:00,-0.009938237347961528
2006-05-01T00:00:00,0.041130409575527244
2006-05-17T00:00:00,0.1557247977480929
2006-06-02T00:00:00,0.2405602547992388
2006-06-18T00:00:00,0.06723613898077165
2006-07-04T00:00:00,0.28444094857955066
2006-07-20T00:00:00,0.21215158819804397
2006-08-05T00:00:00,0.21523025514559965
2006-08-21T00:00:00,0.18226951225432608
2006-09-06T00:00:00,0.16076541619382964
2006-09-22T00:00:00,0.14534689486026764
2006-10-08T00:00:00,-0.34556688966397187
2006-10-24T00:00:00,0.06076243021242181
2006-11-09T00:00:00,0.054120142081188496
2006-11-25T00:00:00,0.005413477199233722
2006-12-11T00:00:00,-0.003002048053910687
2006-12-27T00:00:00,0.008997047688070069
2007-01-12T00:00:00,-0.010329307697962408
2007-01-28T00:00:00,0.002222402026376431
2007-02-13T00:00:00,-0.008456093618561599
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,-0.2921865912246537
2007-04-02T00:00:00,0.030072050313649377
2007-04-18T00:00:00,0.01844949418816018
2007-05-04T00:00:00,0.03297641971450927
2007-05-20T00:00:00,0.028954747251309625
2007-06-05T00:00:00,0.06802408297136786
2007-06-21T00:00:00,0.24494307343883107
2007-07-07T00:00:00,0.26328838737013854
2007-07-23T00:00:00,0.037109902881999515
2007-08-08T00:00:00,0.15399056278920722
2007-08-24T00:00:00,0.1839060575614885
2007-09-09T00:00:00,0.17803704409367263
2007-09-25T00:00:00,0.12070779576328876
2007-10-11T00:00:00,0.14702775754700786
2007-10-27T00:00:00,0.01665893231451279
2007-11-12T00:00:00,0.09818969459271105
2007-11-28T00:00:00,-7.624060886913986E-4
2007-12-14T00:00:00,0.024071497663251194
2007-12-30T00:00:00,0.005265774443815245
2008-01-15T00:00:00,-7.37617762881697E-4
2008-01-31T00:00:00,-0.010551666196763239
2008-02-16T00:00:00,-0.00277689356708481
2008-03-03T00:00:00,-0.002027069398722027
2008-03-19T00:00:00,0.0011589070270740824
2008-04-04T00:00:00,-0.21775368025100897
2008-04-20T00:00:00,-0.028880613153718752
2008-05-06T00:00:00,-0.37348835500255007
2008-05-22T00:00:00,0.03370786387689488
2008-06-07T00:00:00,-0.35454775808165934
2008-06-23T00:00:00,0.08548811746271917
2008-07-09T00:00:00,0.27495970229206346
2008-07-25T00:00:00,0.25903669766923215
2008-08-10T00:00:00,0.0112225347750101
2008-08-26T00:00:00,0.07393024835400805
2008-09-11T00:00:00,0.16917989935193742
2008-09-27T00:00:00,0.11018963635844342
2008-10-13T00:00:00,0.0382136629956761
2008-10-29T00:00:00,0.0306941090341646
2008-11-14T00:00:00,0.03851320006258057
2008-11-30T00:00:00,0.0012561713539279023
2008-12-16T00:00:00,0.03826394951540723
2009-01-01T00:00:00,-0.003214438682228949
2009-01-17T00:00:00,0.014798111097419754
2009-02-02T00:00:00,-0.006116833613691526
2009-02-18T00:00:00,0.022302235759073686
2009-03-06T00:00:00,0.017866451611296887
2009-03-22T00:00:00,6.306005974500919E-5
2009-04-07T00:00:00,-0.3081959634308801
2009-04-23T00:00:00,6.482380697202115E-7
2009-05-09T00:00:00,-0.014003374507518356
2009-05-25T00:00:00,0.08050597487045481
2009-06-10T00:00:00,0.07647327774904296
2009-06-26T00:00:00,0.24659173005336044
2009-07-12T00:00:00,0.1437115994228031
2009-07-28T00:00:00,0.25359070036336134
2009-08-13T00:00:00,0.2546759097349076
2009-08-29T00:00:00,0.23951435089111325
2009-09-14T00:00:00,0.19269730206079014
2009-09-30T00:00:00,0.018733592795088107
2009-10-16T00:00:00,0.059585873622399914
2009-11-01T00:00:00,0.07590741059486417
2009-11-17T00:00:00,0.004853402848990112
2009-12-03T00:00:00,0.03164246552940428
2009-12-19T00:00:00,2.850024659732308E-4
2010-01-04T00:00:00,0.0037324350525296058
2010-01-20T00:00:00,0.012886197795852358
2010-02-05T00:00:00,0.024099767112306183
2010-02-21T00:00:00,-8.59832792385531E-4
2010-03-09T00:00:00,-0.002134791144807451
2010-03-25T00:00:00,0.0023888298876573242
2010-04-10T00:00:00,-0.35353490462268355
2010-04-26T00:00:00,0.044466671216554
2010-05-12T00:00:00,-0.2517201478357416
2010-05-28T00:00:00,-0.26227645475907274
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.1635419946623988
2010-07-15T00:00:00,-0.26391046907246213
2010-07-31T00:00:00,0.2764399087847137
2010-08-16T00:00:00,0.0
2010-09-01T00:00:00,0.20164382218859578
2010-09-17T00:00:00,0.1879860205143294
2010-10-03T00:00:00,0.13339966141357623
2010-10-19T00:00:00,0.08570453372331825
2010-11-04T00:00:00,0.03818583054168855
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.007884644948692404
2010-12-22T00:00:00,-0.013225131710934956
2011-01-07T00:00:00,-0.01614819591830491
2011-01-23T00:00:00,-0.019170634285779104
2011-02-08T00:00:00,0.008483346381522575
2011-02-24T00:00:00,-0.02199826688850171
2011-03-12T00:00:00,-0.03275570341131904
2011-03-28T00:00:00,-0.02883810106987205
2011-04-13T00:00:00,-0.28636960230752245
2011-04-29T00:00:00,-0.005396581104472101
2011-05-15T00:00:00,0.022147078341933794
2011-05-31T00:00:00,0.017276118436760194
2011-06-16T00:00:00,0.0844125262046078
2011-07-02T00:00:00,0.24567358622922325
2011-07-18T00:00:00,0.2472384670952789
2011-08-03T00:00:00,0.0
2011-08-19T00:00:00,0.17060549105210646
2011-09-04T00:00:00,0.19941240179446318
2011-09-20T00:00:00,0.18045589086463357
2011-10-06T00:00:00,0.10462391603560675
2011-10-22T00:00:00,0.0
2011-11-07T00:00:00,0.02961732250877476
2011-11-23T00:00:00,0.018450298032410443
2011-12-09T00:00:00,0.04020994587221008
2011-12-25T00:00:00,0.016247475229323634
2012-01-10T00:00:00,0.0305146700638467
2012-01-26T00:00:00,-2.8005283479088625E-4
2012-02-11T00:00:00,0.031882223704094374
2012-02-27T00:00:00,-0.2978512644767761
2012-03-14T00:00:00,7.369381748684238E-6
2012-03-30T00:00:00,0.009999269762213424
2012-04-15T00:00:00,0.02063297092784664
2012-05-01T00:00:00,0.0843261644051299
2012-05-17T00:00:00,0.005846763784715667
2012-06-02T00:00:00,0.23494946321872068
2012-06-18T00:00:00,0.04909856860529502
2012-07-04T00:00:00,0.2594943706258934
2012-07-20T00:00:00,0.0460716572821013
2012-08-05T00:00:00,0.036733122981379776
2012-08-21T00:00:00,0.17524547586069966
2012-09-06T00:00:00,0.0852200279232562
2012-09-22T00:00:00,0.0422899844556881
2012-10-08T00:00:00,0.14095405447943954
2012-10-24T00:00:00,0.045967853325005824
2012-11-09T00:00:00,-0.01595410393223433
2012-11-25T00:00:00,0.029777143949683907
2012-12-11T00:00:00,0.0163004723157036
2012-12-27T00:00:00,0.012280851697790637
2013-01-12T00:00:00,0.0022909791905235135
2013-01-28T00:00:00,0.021989429680009682
2013-02-13T00:00:00,0.02302236469623483
2013-03-01T00:00:00,-0.31923861810620596
2013-03-17T00:00:00,0.006289971493118809
2013-04-02T00:00:00,0.005516456721074098
2013-04-18T00:00:00,0.005284857530802119
2013-05-04T00:00:00,0.04925578525696898
2013-05-20T00:00:00,0.017799485043886062
2013-06-05T00:00:00,0.05917415377685546
2013-06-21T00:00:00,-0.2938914387812733
2013-07-07T00:00:00,0.24729483645451844
2013-07-23T00:00:00,0.24575008948644006
2013-08-08T00:00:00,0.21803482204751637
2013-08-24T00:00:00,0.19950789478860162
2013-09-09T00:00:00,0.10751772094580521
2013-09-25T00:00:00,0.12158408738517514
2013-10-11T00:00:00,0.022282464024710902
2013-10-27T00:00:00,0.1184806626486819
2013-11-12T00:00:00,0.09115460707662927
2013-11-28T00:00:00,0.05712411671646212
2013-12-14T00:00:00,-0.0026634662018699563
2013-12-30T00:00:00,0.0366581975215242
