DATE_ACQUIRED,NDVI
2002-05-06T00:00:00,-0.3064501015851616
2002-05-22T00:00:00,0.0970126986503601
2002-06-07T00:00:00,-0.23642778396606445
2002-06-23T00:00:00,0.10429278016090393
2002-07-09T00:00:00,0.191789910197258
2002-07-25T00:00:00,0.06866949377942454
2002-08-10T00:00:00,0.18506264857808993
2002-08-26T00:00:00,0.1664874910194183
2002-09-11T00:00:00,-0.22877405384175997
2002-09-27T00:00:00,0.1181541234254837
2002-10-13T00:00:00,0.14183181712981394
2002-10-29T00:00:00,0.03695732214656032
2002-11-14T00:00:00,0.07221025573335392
2002-11-30T00:00:00,-0.13661590218544006
2002-12-16T00:00:00,0.0032022112728733545
2003-01-01T00:00:00,0.03698163852095604
2003-01-17T00:00:00,0.013003593290379216
2003-02-02T00:00:00,
2003-02-18T00:00:00,0.018357715798293973
2003-03-06T00:00:00,0.0064661943084236085
2003-03-22T00:00:00,0.008926268000844359
2003-04-07T00:00:00,-0.38224500417709345
2003-04-23T00:00:00,-0.36244568228721624
2003-05-09T00:00:00,
2003-05-25T00:00:00,0.13940320174878193
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.17331275274671962
2003-08-13T00:00:00,0.16469228265190283
2003-08-29T00:00:00,0.15573588149114087
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.14505960601381956
2003-10-16T00:00:00,-0.010441898931816653
2003-11-01T00:00:00,0.06989796342978995
2003-11-17T00:00:00,-0.0032799292220420926
2003-12-03T00:00:00,0.04146052151918411
2003-12-19T00:00:00,-0.0013186755696169145
2004-01-04T00:00:00,-0.00899752244957175
2004-01-20T00:00:00,0.0026835346597184006
2004-02-05T00:00:00,
2004-02-21T00:00:00,
2004-03-08T00:00:00,-0.0052733337671355225
2004-03-24T00:00:00,0.06733804941177368
2004-04-09T00:00:00,0.07061999291181566
2004-04-25T00:00:00,0.024565017952046766
2004-05-11T00:00:00,
2004-05-27T00:00:00,-0.29217028617858887
2004-06-12T00:00:00,0.20469095557928083
2004-06-28T00:00:00,0.17164811491966248
2004-07-14T00:00:00,0.20542272925376892
2004-07-30T00:00:00,0.1962057650089264
2004-08-15T00:00:00,0.17092188859163826
2004-08-31T00:00:00,0.029409417125575363
2004-09-16T00:00:00,0.12074865400791168
2004-10-02T00:00:00,0.14974211529385528
2004-10-18T00:00:00,0.02615129903773306
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.10326936763327269
2004-12-05T00:00:00,0.0827389952085545
2004-12-21T00:00:00,-0.0015601961929936656
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.010487589053809643
2005-02-07T00:00:00,0.058485015493599656
2005-02-23T00:00:00,0.05295785889029503
2005-03-11T00:00:00,0.07907672471379582
2005-03-27T00:00:00,0.012397578917443752
2005-04-12T00:00:00,0.09392519382474658
2005-04-28T00:00:00,0.10312980581675804
2005-05-14T00:00:00,0.043972905725240714
2005-05-30T00:00:00,0.04823624228055661
2005-06-15T00:00:00,0.0
2005-07-01T00:00:00,0.21277818083763125
2005-07-17T00:00:00,0.218345507979393
2005-08-02T00:00:00,0.20816170387721541
2005-08-18T00:00:00,0.16826042366194557
2005-09-03T00:00:00,0.17128107415091606
2005-09-19T00:00:00,0.0
2005-10-05T00:00:00,0.11945345997810364
2005-10-21T00:00:00,0.12096319759069982
2005-11-06T00:00:00,0.035098713347498256
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.0237217510459564
2005-12-24T00:00:00,0.002830844838172197
2006-01-09T00:00:00,0.01948526666530867
2006-01-25T00:00:00,-0.022921642288565636
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.006330682370506707
2006-03-14T00:00:00,0.0057179159484803685
2006-03-30T00:00:00,-0.0024023586047405843
2006-04-15T00:00:00,0.05935474450594372
2006-05-01T00:00:00,0.05395092978909775
2006-05-17T00:00:00,0.11811314494405661
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.08428333644101868
2006-07-04T00:00:00,0.20758463049327935
2006-07-20T00:00:00,0.20509256422519684
2006-08-05T00:00:00,0.18315694181175976
2006-08-21T00:00:00,0.03201027901909376
2006-09-06T00:00:00,0.16467886605175028
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.03213050797057804
2006-10-24T00:00:00,0.09019150234897885
2006-11-09T00:00:00,0.09170933067798616
2006-11-25T00:00:00,0.031450040638446815
2006-12-11T00:00:00,-0.001606781343080724
2006-12-27T00:00:00,0.012031209769913105
2007-01-12T00:00:00,-0.010117239139142073
2007-01-28T00:00:00,0.004839428807966984
2007-02-13T00:00:00,7.11200525984168E-4
2007-03-01T00:00:00,-0.28836480053546637
2007-03-17T00:00:00,-1.4482538430231527E-4
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.11600318551063538
2007-05-04T00:00:00,0.13050553879954596
2007-05-20T00:00:00,0.177348391359089
2007-06-05T00:00:00,0.17191718518733978
2007-06-21T00:00:00,0.21947264671325684
2007-07-07T00:00:00,0.20355538951187602
2007-07-23T00:00:00,0.0681756210301006
2007-08-08T00:00:00,0.1381304767557178
2007-08-24T00:00:00,0.15404339352414098
2007-09-09T00:00:00,0.16570381715017207
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.007695934513958253
2007-11-12T00:00:00,0.11841626912355423
2007-11-28T00:00:00,0.04301142320036888
2007-12-14T00:00:00,0.003075348311850845
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.014086583113936593
2008-01-31T00:00:00,-0.019723121018077317
2008-02-16T00:00:00,-0.045688581171926555
2008-03-03T00:00:00,-0.09939493983983994
2008-03-19T00:00:00,
2008-04-04T00:00:00,-0.20190130735653034
2008-04-20T00:00:00,4.5039973338134587E-4
2008-05-06T00:00:00,-0.2591050889989561
2008-05-22T00:00:00,0.12666497346026676
2008-06-07T00:00:00,0.12277374558877846
2008-06-23T00:00:00,0.18903171236951957
2008-07-09T00:00:00,0.22667767107486725
2008-07-25T00:00:00,0.20633889734745026
2008-08-10T00:00:00,0.19480420649051666
2008-08-26T00:00:00,-0.2100903522826683
2008-09-11T00:00:00,0.16350984488262443
2008-09-27T00:00:00,0.041937500579666546
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.12321364879608156
2008-11-14T00:00:00,0.048655781894922256
2008-11-30T00:00:00,0.10095807778397721
2008-12-16T00:00:00,-2.2500770276054956E-4
2009-01-01T00:00:00,-0.004019244399079413
2009-01-17T00:00:00,0.013086034656490811
2009-02-02T00:00:00,-0.003873332656819273
2009-02-18T00:00:00,0.02958314405067971
2009-03-06T00:00:00,0.023237469005156365
2009-03-22T00:00:00,-0.38038167357444763
2009-04-07T00:00:00,-0.39430236816406244
2009-04-23T00:00:00,0.06408983755404549
2009-05-09T00:00:00,0.05385956168174744
2009-05-25T00:00:00,0.12245947626412071
2009-06-10T00:00:00,0.0881586774250967
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.25537107320791785
2009-07-28T00:00:00,0.2475651502609253
2009-08-13T00:00:00,0.03979644232953348
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.17814684354123614
2009-09-30T00:00:00,0.1623856117099346
2009-10-16T00:00:00,0.14380228217319935
2009-11-01T00:00:00,-0.3026337181711143
2009-11-17T00:00:00,0.007657268550246955
2009-12-03T00:00:00,0.01451573334634304
2009-12-19T00:00:00,-0.003932191524654627
2010-01-04T00:00:00,0.009824275970458983
2010-01-20T00:00:00,0.004125216017534112
2010-02-05T00:00:00,0.01879316183545117
2010-02-21T00:00:00,-0.23329819738864901
2010-03-09T00:00:00,0.0029347643721848726
2010-03-25T00:00:00,0.025724295915604132
2010-04-10T00:00:00,0.05166775733232498
2010-04-26T00:00:00,0.10267237991821476
2010-05-12T00:00:00,-0.30432185530662537
2010-05-28T00:00:00,-0.3293408233759974
2010-06-13T00:00:00,0.0527970450125325
2010-06-29T00:00:00,0.2347601589182733
2010-07-15T00:00:00,0.24468085169792175
2010-07-31T00:00:00,0.2287332074113907
2010-08-16T00:00:00,0.035315413028001785
2010-09-01T00:00:00,0.1889306256780401
2010-09-17T00:00:00,0.1702429434829732
2010-10-03T00:00:00,0.15550125719555186
2010-10-19T00:00:00,0.14133252203464508
2010-11-04T00:00:00,0.09861423075199127
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.0016385384345303843
2010-12-22T00:00:00,0.019684732630848883
2011-01-07T00:00:00,0.0069552997715618394
2011-01-23T00:00:00,0.0
2011-02-08T00:00:00,0.012436482723161672
2011-02-24T00:00:00,0.006822064545814284
2011-03-12T00:00:00,-0.0025815601517625965
2011-03-28T00:00:00,-0.02805659094259941
2011-04-13T00:00:00,-0.3778856992721559
2011-04-29T00:00:00,0.06521201074907655
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.12416793406009674
2011-06-16T00:00:00,0.11268484592437744
2011-07-02T00:00:00,0.24228501319885254
2011-07-18T00:00:00,0.26728581177427413
2011-08-03T00:00:00,0.2215770035982132
2011-08-19T00:00:00,0.13554985877568984
2011-09-04T00:00:00,0.18459965451352897
2011-09-20T00:00:00,0.08435546559366312
2011-10-06T00:00:00,0.16153530591404722
2011-10-22T00:00:00,0.004819179211950653
2011-11-07T00:00:00,0.07162575736996024
2011-11-23T00:00:00,0.03184296243957111
2011-12-09T00:00:00,0.04725907742977142
2011-12-25T00:00:00,0.04701209299884601
2012-01-10T00:00:00,0.03257833048701286
2012-01-26T00:00:00,0.0015254690079018474
2012-02-11T00:00:00,0.03491731360554695
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.025608165189623833
2012-03-30T00:00:00,0.011707885190844536
2012-04-15T00:00:00,0.043541843637630535
2012-05-01T00:00:00,0.08943960093581006
2012-05-17T00:00:00,0.15683300903896458
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.07523174583911894
2012-07-04T00:00:00,0.22488541901111603
2012-07-20T00:00:00,0.1641741245985031
2012-08-05T00:00:00,0.18109565155585827
2012-08-21T00:00:00,0.1471667057477219
2012-09-06T00:00:00,0.05756084288944277
2012-09-22T00:00:00,0.09161873161792755
2012-10-08T00:00:00,0.09583067148923875
2012-10-24T00:00:00,0.11540590566309059
2012-11-09T00:00:00,0.02421988929822066
2012-11-25T00:00:00,0.02784710583768578
2012-12-11T00:00:00,0.07198101024736057
2012-12-27T00:00:00,0.0035124834729516404
2013-01-12T00:00:00,-0.005535769926842732
2013-01-28T00:00:00,7.729075510807165E-4
2013-02-13T00:00:00,0.014351907255197012
2013-03-01T00:00:00,-0.30472574269716646
2013-03-17T00:00:00,0.0032930225643372116
2013-04-02T00:00:00,0.028062286287855395
2013-04-18T00:00:00,0.09694545511650828
2013-05-04T00:00:00,0.030108181946975666
2013-05-20T00:00:00,0.14820224223052256
2013-06-05T00:00:00,0.05994047597050667
2013-06-21T00:00:00,0.20815929770469666
2013-07-07T00:00:00,0.22434944063828888
2013-07-23T00:00:00,0.19634957611560822
2013-08-08T00:00:00,0.06403420938606227
2013-08-24T00:00:00,0.16901055238652957
2013-09-09T00:00:00,0.006296541461528376
2013-09-25T00:00:00,0.16293987780809405
2013-10-11T00:00:00,0.1353468894958496
2013-10-27T00:00:00,0.13759310271472389
2013-11-12T00:00:00,0.11237808418497755
2013-11-28T00:00:00,0.05508077301540175
2013-12-14T00:00:00,-0.006392498310370559
2013-12-30T00:00:00,0.019175181493268047
