DATE_ACQUIRED,NDVI
2006-08-21T00:00:00,0.2552752299624948
2006-09-06T00:00:00,0.19757191981305045
2006-09-22T00:00:00,0.2010063031023465
2006-10-08T00:00:00,-0.3496526697459055
2006-10-24T00:00:00,0.11295157463441258
2006-11-09T00:00:00,0.06431626165505705
2006-11-25T00:00:00,4.2654259053672263E-4
2006-12-11T00:00:00,-0.0023755969342875616
2006-12-27T00:00:00,0.01595677849852929
2007-01-12T00:00:00,-0.015156104525669166
2007-01-28T00:00:00,-0.01689066015183926
2007-02-13T00:00:00,-0.013274068853866368
2007-03-01T00:00:00,-0.24661705710364681
2007-03-17T00:00:00,-0.2962580711509173
2007-04-02T00:00:00,0.06593632502795688
2007-04-18T00:00:00,0.03444288415694926
2007-05-04T00:00:00,0.10408651331931212
2007-05-20T00:00:00,0.009897913153941016
2007-06-05T00:00:00,0.26463969540991455
2007-06-21T00:00:00,0.31298233257053426
2007-07-07T00:00:00,0.32769887016947596
2007-07-23T00:00:00,0.03768591890072569
2007-08-08T00:00:00,0.13726313583297403
2007-08-24T00:00:00,0.23882138806440514
2007-09-09T00:00:00,0.23208927072136065
2007-09-25T00:00:00,0.04902811043162451
2007-10-11T00:00:00,0.160424246003833
2007-10-27T00:00:00,0.024275901812323603
2007-11-12T00:00:00,0.11457807356359581
2007-11-28T00:00:00,-0.006339057350724473
2007-12-14T00:00:00,0.024973275555289432
2007-12-30T00:00:00,0.010289731224886274
2008-01-15T00:00:00,0.004855387264698193
2008-01-31T00:00:00,-0.012846228347432199
2008-02-16T00:00:00,-0.007076159236720832
2008-03-03T00:00:00,0.006000422348170951
2008-03-19T00:00:00,-0.004773341673441304
2008-04-04T00:00:00,-0.2155854280505862
2008-04-20T00:00:00,-0.04181509004540254
2008-05-06T00:00:00,-0.4430665045994968
2008-05-22T00:00:00,-0.2754091564355115
2008-06-07T00:00:00,-0.24798117384777182
2008-06-23T00:00:00,0.1438048542430617
2008-07-09T00:00:00,0.3270175378244199
2008-07-25T00:00:00,0.34069971551802164
2008-08-10T00:00:00,0.01368496032768526
2008-08-26T00:00:00,0.04402238862492421
2008-09-11T00:00:00,0.2593649895686024
2008-09-27T00:00:00,0.16595463069703215
2008-10-13T00:00:00,0.10797367833721662
2008-10-29T00:00:00,0.009762489875570986
2008-11-14T00:00:00,0.03661415377977616
2008-11-30T00:00:00,0.06566301711212248
2008-12-16T00:00:00,0.03949594591038205
2009-01-01T00:00:00,-0.009413991975690759
2009-01-17T00:00:00,0.030522504195297194
2009-02-02T00:00:00,-0.00883442810476124
2009-02-18T00:00:00,0.020059537395356715
2009-03-06T00:00:00,0.0135640428181531
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.3070478534869839
2009-04-23T00:00:00,-0.25313055742789886
2009-05-09T00:00:00,0.029013811061841747
2009-05-25T00:00:00,0.08926151137647498
2009-06-10T00:00:00,0.14701872569806934
2009-06-26T00:00:00,0.31995908469727846
2009-07-12T00:00:00,0.08837174428174106
2009-07-28T00:00:00,0.3441066245095765
2009-08-13T00:00:00,0.32714014415954634
2009-08-29T00:00:00,0.2239179155709755
2009-09-14T00:00:00,0.2778311448284323
2009-09-30T00:00:00,0.022439681304854388
2009-10-16T00:00:00,0.09240805236532272
2009-11-01T00:00:00,0.071738408442827
2009-11-17T00:00:00,0.013095386882045326
2009-12-03T00:00:00,0.024975442150470064
2009-12-19T00:00:00,0.010011933800867864
2010-01-04T00:00:00,-0.0025649610547754196
2010-01-20T00:00:00,0.006442725012869867
2010-02-05T00:00:00,0.012451212601130584
2010-02-21T00:00:00,0.006603975167040394
2010-03-09T00:00:00,-0.00903621119400147
2010-03-25T00:00:00,0.004795460750685207
2010-04-10T00:00:00,-0.33705156248272833
2010-04-26T00:00:00,0.08277371012366141
2010-05-12T00:00:00,-0.07962110638618469
2010-05-28T00:00:00,-0.26828059259928155
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.1459870141089442
2010-07-15T00:00:00,-0.3188712883745107
2010-07-31T00:00:00,0.32490303799336057
2010-08-16T00:00:00,0.10664073649968486
2010-09-01T00:00:00,0.30797149001309343
2010-09-17T00:00:00,0.0842009887863428
2010-10-03T00:00:00,0.19850482083511053
2010-10-19T00:00:00,0.07186425250502122
2010-11-04T00:00:00,0.05477248610045955
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.015454970786934077
2010-12-22T00:00:00,-0.015261552414917036
2011-01-07T00:00:00,-0.018718066076389765
2011-01-23T00:00:00,-0.031853805546380266
2011-02-08T00:00:00,0.0158559828062476
2011-02-24T00:00:00,-0.33845872807098554
2011-03-12T00:00:00,-0.010088979260805096
2011-03-28T00:00:00,-0.20468567717393726
2011-04-13T00:00:00,-0.2740512618990185
2011-04-29T00:00:00,0.010621838047021794
2011-05-15T00:00:00,0.06462864805771677
2011-05-31T00:00:00,0.04187327945374086
2011-06-16T00:00:00,0.1334195419266797
2011-07-02T00:00:00,0.15883548829991082
2011-07-18T00:00:00,0.3716812593509766
2011-08-03T00:00:00,0.09998279881148446
2011-08-19T00:00:00,0.12869765994528803
2011-09-04T00:00:00,0.3054966724483461
2011-09-20T00:00:00,0.2565994706064893
2011-10-06T00:00:00,0.22404244007593135
2011-10-22T00:00:00,-0.2627521451702592
2011-11-07T00:00:00,0.1089828908443451
2011-11-23T00:00:00,0.0262458857518852
2011-12-09T00:00:00,0.04843564171433559
2011-12-25T00:00:00,0.04607129355805904
2012-01-10T00:00:00,0.038701634306634196
2012-01-26T00:00:00,-0.0034070920312981867
2012-02-11T00:00:00,0.024886004323484142
2012-02-27T00:00:00,-0.29254528951058884
2012-03-14T00:00:00,1.3488997125893845E-5
2012-03-30T00:00:00,-0.001034309878480462
2012-04-15T00:00:00,0.06792739623852613
2012-05-01T00:00:00,0.03671791826188846
2012-05-17T00:00:00,-0.26808828925506106
2012-06-02T00:00:00,0.29447067857067377
2012-06-18T00:00:00,0.26804056535103565
2012-07-04T00:00:00,0.33112475728846974
2012-07-20T00:00:00,0.2603966846094503
2012-08-05T00:00:00,0.02161908057066495
2012-08-21T00:00:00,0.23600541865411923
2012-09-06T00:00:00,0.07489114957324029
2012-09-22T00:00:00,0.1582354620916431
2012-10-08T00:00:00,0.15684728200622086
2012-10-24T00:00:00,0.06000257547606121
2012-11-09T00:00:00,-0.020718054888209023
2012-11-25T00:00:00,0.0245630333635641
2012-12-11T00:00:00,-8.639008688450898E-4
2012-12-27T00:00:00,0.0070100840786649025
2013-01-12T00:00:00,-0.0028885001542279768
2013-01-28T00:00:00,0.020827762998374598
2013-02-13T00:00:00,-2.2606470219066076E-4
2013-03-01T00:00:00,-0.2682831142388828
2013-03-17T00:00:00,-0.006761150499428868
2013-04-02T00:00:00,0.022738666156923267
2013-04-18T00:00:00,0.028031442925417035
2013-05-04T00:00:00,0.10827935298621967
2013-05-20T00:00:00,-0.2716548005766147
2013-06-05T00:00:00,0.052789128983039946
2013-06-21T00:00:00,0.16749921546617608
2013-07-07T00:00:00,0.30767658539565207
2013-07-23T00:00:00,0.29593334223533296
2013-08-08T00:00:00,0.2863757700652912
2013-08-24T00:00:00,0.27489788065136045
2013-09-09T00:00:00,0.16836311706588908
2013-09-25T00:00:00,0.10472103722407815
2013-10-11T00:00:00,0.09295527493552039
2013-10-27T00:00:00,0.07942104187666202
2013-11-12T00:00:00,0.11875714707073935
2013-11-28T00:00:00,0.06207209452134248
2013-12-14T00:00:00,-0.008491573754264407
2013-12-30T00:00:00,0.0286154986039127
