DATE_ACQUIRED,NDVI
2010-11-04T00:00:00,0.07972494512796402
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.029464678838849068
2010-12-22T00:00:00,-0.026898670941591263
2011-01-07T00:00:00,-0.03368697687983513
2011-01-23T00:00:00,-0.03791607543826103
2011-02-08T00:00:00,-0.03465946391224861
2011-02-24T00:00:00,-0.0273757241666317
2011-03-12T00:00:00,0.0
2011-03-28T00:00:00,-0.32400625944137573
2011-04-13T00:00:00,-0.27901870012283325
2011-04-29T00:00:00,-0.28038057684898376
2011-05-15T00:00:00,0.0
2011-05-31T00:00:00,0.013970774598419666
2011-06-16T00:00:00,0.14049158990383148
2011-07-02T00:00:00,0.2065315693616867
2011-07-18T00:00:00,0.2723153531551361
2011-08-03T00:00:00,0.22905202209949493
2011-08-19T00:00:00,0.14305338263511658
2011-09-04T00:00:00,0.23020833730697632
2011-09-20T00:00:00,0.12756317853927612
2011-10-06T00:00:00,0.16183945536613464
2011-10-22T00:00:00,-0.2675279974937439
2011-11-07T00:00:00,0.015004892833530903
2011-11-23T00:00:00,0.018460094928741455
2011-12-09T00:00:00,-0.01865658536553383
2011-12-25T00:00:00,-0.017546268180012703
2012-01-10T00:00:00,-0.018441403284668922
2012-01-26T00:00:00,-0.015508150681853294
2012-02-11T00:00:00,-0.02619888260960579
2012-02-27T00:00:00,0.0
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,-0.02435443364083767
2012-04-15T00:00:00,0.03977953642606735
2012-05-01T00:00:00,0.13840126991271973
2012-05-17T00:00:00,0.07726755738258362
2012-06-02T00:00:00,0.06588521599769592
2012-06-18T00:00:00,0.08187966048717499
2012-07-04T00:00:00,0.20021061599254608
2012-07-20T00:00:00,0.06148263439536095
2012-08-05T00:00:00,0.20783399045467377
2012-08-21T00:00:00,0.1733667403459549
2012-09-06T00:00:00,0.033383775502443314
2012-09-22T00:00:00,0.0
2012-10-08T00:00:00,0.11636584997177124
2012-10-24T00:00:00,0.023493535816669464
2012-11-09T00:00:00,-0.025026755407452583
2012-11-25T00:00:00,-0.0018225203966721892
2012-12-11T00:00:00,-0.0052522048354148865
2012-12-27T00:00:00,-0.011218821629881859
2013-01-12T00:00:00,-0.00616296473890543
2013-01-28T00:00:00,-0.025572990998625755
2013-02-13T00:00:00,-0.024419955909252167
2013-03-01T00:00:00,-0.26182934641838074
2013-03-17T00:00:00,-0.2760426700115204
2013-04-02T00:00:00,0.009876844473183155
2013-04-18T00:00:00,0.027529370039701462
2013-05-04T00:00:00,0.08850660920143127
2013-05-20T00:00:00,0.12550632655620575
2013-06-05T00:00:00,0.0
2013-06-21T00:00:00,0.25495874881744385
2013-07-07T00:00:00,0.23320451378822327
2013-07-23T00:00:00,0.1941492259502411
2013-08-08T00:00:00,0.17037037014961243
2013-08-24T00:00:00,0.16942960023880005
2013-09-09T00:00:00,0.10063949227333069
2013-09-25T00:00:00,-0.03569689765572548
2013-10-11T00:00:00,0.09191808104515076
2013-10-27T00:00:00,-0.009497413411736488
2013-11-12T00:00:00,0.024248596280813217
2013-11-28T00:00:00,-0.005491096526384354
2013-12-14T00:00:00,-0.014502540230751038
2013-12-30T00:00:00,-0.01927328296005726
