DATE_ACQUIRED,NDVI
2006-11-25T00:00:00,0.028661714866757393
2006-12-11T00:00:00,-0.004582509398460388
2006-12-27T00:00:00,0.014061045832931995
2007-01-12T00:00:00,-0.02330874837934971
2007-01-28T00:00:00,-0.01143157109618187
2007-02-13T00:00:00,-0.012851318344473839
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,-0.37227392196655273
2007-04-02T00:00:00,0.07788655906915665
2007-04-18T00:00:00,0.03995766118168831
2007-05-04T00:00:00,0.12689539790153503
2007-05-20T00:00:00,0.18108318746089935
2007-06-05T00:00:00,0.07568909972906113
2007-06-21T00:00:00,0.1582009643316269
2007-07-07T00:00:00,0.1391982138156891
2007-07-23T00:00:00,-0.3681628406047821
2007-08-08T00:00:00,0.09493038803339005
2007-08-24T00:00:00,0.11440598964691162
2007-09-09T00:00:00,0.11784485727548599
2007-09-25T00:00:00,0.0
2007-10-11T00:00:00,0.10916642844676971
2007-10-27T00:00:00,0.09449388831853867
2007-11-12T00:00:00,0.08740001171827316
2007-11-28T00:00:00,0.016693271696567535
2007-12-14T00:00:00,0.01588093489408493
2007-12-30T00:00:00,-0.0013727153418585658
2008-01-15T00:00:00,-0.01206571701914072
2008-01-31T00:00:00,-0.013693144544959068
2008-02-16T00:00:00,-0.016196027398109436
2008-03-03T00:00:00,-0.32502350211143494
2008-03-19T00:00:00,-0.01406848430633545
2008-04-04T00:00:00,-0.3932352662086487
2008-04-20T00:00:00,0.048043470829725266
2008-05-06T00:00:00,-0.34680792689323425
2008-05-22T00:00:00,-0.40393534302711487
2008-06-07T00:00:00,-0.44560372829437256
2008-06-23T00:00:00,0.12795549631118774
2008-07-09T00:00:00,0.1468765288591385
2008-07-25T00:00:00,0.12374962121248245
2008-08-10T00:00:00,0.10793685168027878
2008-08-26T00:00:00,-0.2852267920970917
2008-09-11T00:00:00,0.09699400514364243
2008-09-27T00:00:00,0.08821852505207062
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.022990990430116653
2008-11-14T00:00:00,0.027825292199850082
2008-11-30T00:00:00,0.052950818091630936
2008-12-16T00:00:00,-0.013236060738563538
2009-01-01T00:00:00,-0.002399140503257513
2009-01-17T00:00:00,0.00166741490829736
2009-02-02T00:00:00,-0.0026172162033617496
2009-02-18T00:00:00,0.009615643881261349
2009-03-06T00:00:00,0.0017974236980080605
2009-03-22T00:00:00,-0.3292429447174072
2009-04-07T00:00:00,-0.4374074637889862
2009-04-23T00:00:00,-0.2625707983970642
2009-05-09T00:00:00,0.07707060128450394
2009-05-25T00:00:00,0.07267153263092041
2009-06-10T00:00:00,-0.385869562625885
2009-06-26T00:00:00,0.2562653124332428
2009-07-12T00:00:00,0.1770254224538803
2009-07-28T00:00:00,0.1570075899362564
2009-08-13T00:00:00,0.0388357900083065
2009-08-29T00:00:00,0.0739457905292511
2009-09-14T00:00:00,0.07854762673377991
2009-09-30T00:00:00,0.0747857317328453
2009-10-16T00:00:00,0.08709915727376938
2009-11-01T00:00:00,-0.27738577127456665
2009-11-17T00:00:00,-0.28865116834640503
2009-12-03T00:00:00,0.005539297591894865
2009-12-19T00:00:00,-0.008352384902536869
2010-01-04T00:00:00,-0.005015718284994364
2010-01-20T00:00:00,-0.007165852934122086
2010-02-05T00:00:00,-0.0043587490217760205
2010-02-21T00:00:00,0.006590598728507757
2010-03-09T00:00:00,0.007484891451895237
2010-03-25T00:00:00,0.040468767285346985
2010-04-10T00:00:00,0.0526193305850029
2010-04-26T00:00:00,0.07282400876283646
2010-05-12T00:00:00,-0.30245545506477356
2010-05-28T00:00:00,-0.3857816457748413
2010-06-13T00:00:00,0.08111148327589035
2010-06-29T00:00:00,0.03955617547035217
2010-07-15T00:00:00,0.04372848570346832
2010-07-31T00:00:00,0.1390792578458786
2010-08-16T00:00:00,0.0
2010-09-01T00:00:00,0.12383569777011871
2010-09-17T00:00:00,0.09364642947912216
2010-10-03T00:00:00,0.0992378443479538
2010-10-19T00:00:00,0.08696971833705902
2010-11-04T00:00:00,0.05476326122879982
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.024080267176032066
2010-12-22T00:00:00,-0.02122507244348526
2011-01-07T00:00:00,-0.02851291000843048
2011-01-23T00:00:00,-0.05128645524382591
2011-02-08T00:00:00,-0.021708574146032333
2011-02-24T00:00:00,-0.012665491551160812
2011-03-12T00:00:00,-0.36917757987976074
2011-03-28T00:00:00,0.014682816341519356
2011-04-13T00:00:00,-0.3532879650592804
2011-04-29T00:00:00,0.06933744251728058
2011-05-15T00:00:00,0.04480823129415512
2011-05-31T00:00:00,0.13145799934864044
2011-06-16T00:00:00,0.1077454686164856
2011-07-02T00:00:00,0.13008862733840942
2011-07-18T00:00:00,0.13694345951080322
2011-08-03T00:00:00,0.14390070736408234
2011-08-19T00:00:00,0.12004543840885162
2011-09-04T00:00:00,0.12992998957633972
2011-09-20T00:00:00,0.11339975148439407
2011-10-06T00:00:00,0.08840912580490112
2011-10-22T00:00:00,-0.34581223130226135
2011-11-07T00:00:00,0.02345491200685501
2011-11-23T00:00:00,0.0
2011-12-09T00:00:00,-0.0038124946877360344
2011-12-25T00:00:00,-0.03246990218758583
2012-01-10T00:00:00,-0.01446075364947319
2012-01-26T00:00:00,-0.015919610857963562
2012-02-11T00:00:00,-0.010718012228608131
2012-02-27T00:00:00,-0.33635807037353516
2012-03-14T00:00:00,0.005041821859776974
2012-03-30T00:00:00,0.0237535759806633
2012-04-15T00:00:00,0.054722901433706284
2012-05-01T00:00:00,0.08950076252222061
2012-05-17T00:00:00,0.07543864101171494
2012-06-02T00:00:00,0.0
2012-06-18T00:00:00,0.05718159303069115
2012-07-04T00:00:00,0.13165713846683502
2012-07-20T00:00:00,0.12659023702144623
2012-08-05T00:00:00,0.11554252356290817
2012-08-21T00:00:00,0.10726030170917511
2012-09-06T00:00:00,0.05103982239961624
2012-09-22T00:00:00,0.06087952107191086
2012-10-08T00:00:00,0.0749339759349823
2012-10-24T00:00:00,0.06610601395368576
2012-11-09T00:00:00,-0.017923446372151375
2012-11-25T00:00:00,0.02462588995695114
2012-12-11T00:00:00,0.004830215126276016
2012-12-27T00:00:00,1.5888147754594684E-4
2013-01-12T00:00:00,-0.006236778572201729
2013-01-28T00:00:00,-0.007167406380176544
2013-02-13T00:00:00,-0.024116115644574165
2013-03-01T00:00:00,-0.27378568053245544
2013-03-17T00:00:00,-0.024567358195781708
2013-04-02T00:00:00,0.07187632471323013
2013-04-18T00:00:00,0.0701613649725914
2013-05-04T00:00:00,0.013094371184706688
2013-05-20T00:00:00,-0.3081621527671814
2013-06-05T00:00:00,0.10743633657693863
2013-06-21T00:00:00,0.2859992980957031
2013-07-07T00:00:00,0.12791846692562103
2013-07-23T00:00:00,0.12593789398670197
2013-08-08T00:00:00,0.10992958396673203
2013-08-24T00:00:00,0.10916406661272049
2013-09-09T00:00:00,0.11018013954162598
2013-09-25T00:00:00,0.035195350646972656
2013-10-11T00:00:00,0.042107343673706055
2013-10-27T00:00:00,0.0822652280330658
2013-11-12T00:00:00,0.07941348850727081
2013-11-28T00:00:00,0.03133919835090637
2013-12-14T00:00:00,-0.010490572080016136
2013-12-30T00:00:00,-0.004323398694396019
