DATE_ACQUIRED,NDVI
2004-09-16T00:00:00,0.11768812961666517
2004-10-02T00:00:00,0.14670152962207794
2004-10-18T00:00:00,0.025120377122082666
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.07744956761598587
2004-12-05T00:00:00,0.08371464807179667
2004-12-21T00:00:00,0.021393479394841142
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.01053194304268738
2005-02-07T00:00:00,0.019257733426844538
2005-02-23T00:00:00,0.027350783348083496
2005-03-11T00:00:00,0.06664509080278062
2005-03-27T00:00:00,0.08826461434364317
2005-04-12T00:00:00,0.09304581271254853
2005-04-28T00:00:00,0.11184199288933393
2005-05-14T00:00:00,-0.3101497292518616
2005-05-30T00:00:00,0.21339102127753637
2005-06-15T00:00:00,0.12837079167366028
2005-07-01T00:00:00,0.22999133169651031
2005-07-17T00:00:00,0.2095410187378564
2005-08-02T00:00:00,0.19771385944929695
2005-08-18T00:00:00,0.17938241362571716
2005-09-03T00:00:00,0.16267675095717812
2005-09-19T00:00:00,0.16135914691469885
2005-10-05T00:00:00,0.11471177637577057
2005-10-21T00:00:00,0.09530229678466207
2005-11-06T00:00:00,0.013824222117528585
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.030259734019637108
2005-12-24T00:00:00,0.009229249320924282
2006-01-09T00:00:00,0.0060880242639945615
2006-01-25T00:00:00,-0.00839759107865782
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.006771458106918063
2006-03-14T00:00:00,0.0236887838691473
2006-03-30T00:00:00,0.023158161747130056
2006-04-15T00:00:00,0.08828544202110458
2006-05-01T00:00:00,0.11715279339716352
2006-05-17T00:00:00,0.15765754542598834
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.2084865208183016
2006-07-04T00:00:00,0.20941883325576782
2006-07-20T00:00:00,0.18710679781657677
2006-08-05T00:00:00,0.18677199675512182
2006-08-21T00:00:00,-0.18928581476211548
2006-09-06T00:00:00,0.17512503266334534
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.01475358002336947
2006-10-24T00:00:00,0.05353318899869918
2006-11-09T00:00:00,0.048719213282068574
2006-11-25T00:00:00,0.06047866522926268
2006-12-11T00:00:00,-0.003511779787994426
2006-12-27T00:00:00,0.010878494544591331
2007-01-12T00:00:00,-0.008644673968586376
2007-01-28T00:00:00,-0.0029747148510068655
2007-02-13T00:00:00,-6.455817395665995E-4
2007-03-01T00:00:00,-0.012524150617596541
2007-03-17T00:00:00,0.008479912765324114
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.10799145698547363
2007-05-04T00:00:00,0.14615680277347562
2007-05-20T00:00:00,0.1997987764629466
2007-06-05T00:00:00,0.22792837719122566
2007-06-21T00:00:00,0.1904446929693222
2007-07-07T00:00:00,0.19075773656368256
2007-07-23T00:00:00,-0.4262551963329315
2007-08-08T00:00:00,0.1462247214115515
2007-08-24T00:00:00,0.16180413961410522
2007-09-09T00:00:00,0.16148352370313976
2007-09-25T00:00:00,
2007-10-11T00:00:00,0.10121200233697891
2007-10-27T00:00:00,0.04284560984308041
2007-11-12T00:00:00,0.08957424118397708
2007-11-28T00:00:00,0.037488967180252075
2007-12-14T00:00:00,-0.00830416288226843
2007-12-30T00:00:00,
2008-01-15T00:00:00,-0.00371356587857008
2008-01-31T00:00:00,-0.22444975376129153
2008-02-16T00:00:00,-0.268877774477005
2008-03-03T00:00:00,0.006292182969380438
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.02199137569317278
2008-04-20T00:00:00,0.07334147275440277
2008-05-06T00:00:00,0.0440818368209691
2008-05-22T00:00:00,0.12804442644119263
2008-06-07T00:00:00,0.17026034135997822
2008-06-23T00:00:00,0.2087419182062149
2008-07-09T00:00:00,0.21067950129508972
2008-07-25T00:00:00,0.20631266417710675
2008-08-10T00:00:00,0.2029983550310135
2008-08-26T00:00:00,-0.25659982463131187
2008-09-11T00:00:00,0.14956644168442165
2008-09-27T00:00:00,0.06671407073736191
2008-10-13T00:00:00,0.06882975995540619
2008-10-29T00:00:00,0.09391845020835311
2008-11-14T00:00:00,0.03315546738081857
2008-11-30T00:00:00,0.06603951007127762
2008-12-16T00:00:00,0.011174775117000966
2009-01-01T00:00:00,-0.01827521645464003
2009-01-17T00:00:00,-0.005464681424200535
2009-02-02T00:00:00,-0.007999618461970509
2009-02-18T00:00:00,0.01744767092168331
2009-03-06T00:00:00,0.018175004050135612
2009-03-22T00:00:00,-1.8036123947240412E-4
2009-04-07T00:00:00,0.04355247584543609
2009-04-23T00:00:00,0.08993620425462723
2009-05-09T00:00:00,0.06827106094701298
2009-05-25T00:00:00,0.18845076858997345
2009-06-10T00:00:00,-0.40027275524736167
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.21562689542770386
2009-07-28T00:00:00,0.20309263467788696
2009-08-13T00:00:00,-0.2876130938529968
2009-08-29T00:00:00,0.01322518102824688
2009-09-14T00:00:00,0.15925529971335925
2009-09-30T00:00:00,0.15804511308670044
2009-10-16T00:00:00,0.12318264146190169
2009-11-01T00:00:00,0.022285579384640236
2009-11-17T00:00:00,0.018698107775377667
2009-12-03T00:00:00,0.008088082759314332
2009-12-19T00:00:00,0.011295680887997149
2010-01-04T00:00:00,0.010034529492259026
2010-01-20T00:00:00,-0.006217589611004965
2010-02-05T00:00:00,-0.003077098057196267
2010-02-21T00:00:00,-0.00345094472350848
2010-03-09T00:00:00,0.004939948208630085
2010-03-25T00:00:00,0.020990407094359398
2010-04-10T00:00:00,0.08134582226426856
2010-04-26T00:00:00,0.10154706984758377
2010-05-12T00:00:00,-0.40000926485300736
2010-05-28T00:00:00,-0.4046497466684044
2010-06-13T00:00:00,0.22927764058113098
2010-06-29T00:00:00,0.10812224922902278
2010-07-15T00:00:00,0.23288674652576447
2010-07-31T00:00:00,0.06333037626342931
2010-08-16T00:00:00,0.12945954501628876
2010-09-01T00:00:00,0.18127520382404327
2010-09-17T00:00:00,0.17679466307163239
2010-10-03T00:00:00,0.17808176980887672
2010-10-19T00:00:00,0.1276026621420965
2010-11-04T00:00:00,0.07444314289217194
2010-11-20T00:00:00,-0.0013528012204915285
2010-12-06T00:00:00,0.008432128218086046
2010-12-22T00:00:00,-0.010153635419555941
2011-01-07T00:00:00,-0.014839193851024989
2011-01-23T00:00:00,-0.009169123331575017
2011-02-08T00:00:00,-0.014385550057452028
2011-02-24T00:00:00,-0.33350611569456456
2011-03-12T00:00:00,-0.3613984882831574
2011-03-28T00:00:00,-0.3336928784847259
2011-04-13T00:00:00,0.01698939132450567
2011-04-29T00:00:00,0.10188755369249812
2011-05-15T00:00:00,0.12619104981422424
2011-05-31T00:00:00,0.10857180091486848
2011-06-16T00:00:00,0.1529255900510171
2011-07-02T00:00:00,0.25033047795295715
2011-07-18T00:00:00,0.24078497400735321
2011-08-03T00:00:00,0.19031165540218353
2011-08-19T00:00:00,0.0948216720031664
2011-09-04T00:00:00,0.1937057077884674
2011-09-20T00:00:00,0.17342896220423665
2011-10-06T00:00:00,0.17195428907871244
2011-10-22T00:00:00,0.01810068455359383
2011-11-07T00:00:00,0.062265269458293915
2011-11-23T00:00:00,0.03694206392437077
2011-12-09T00:00:00,0.054586604841191454
2011-12-25T00:00:00,0.04904387891292572
2012-01-10T00:00:00,0.029260962127650874
2012-01-26T00:00:00,0.0027538281776489587
2012-02-11T00:00:00,0.014842752176139758
2012-02-27T00:00:00,0.03268462419509888
2012-03-14T00:00:00,0.033357832580804825
2012-03-30T00:00:00,0.016456401151385202
2012-04-15T00:00:00,0.08000634393405073
2012-05-01T00:00:00,0.15940111520744504
2012-05-17T00:00:00,0.19049784541130066
2012-06-02T00:00:00,0.2599600675752608
2012-06-18T00:00:00,-0.38411648046632524
2012-07-04T00:00:00,0.057260267436504364
2012-07-20T00:00:00,0.15877333283424377
2012-08-05T00:00:00,0.155499666929245
2012-08-21T00:00:00,0.11480434238910674
2012-09-06T00:00:00,0.18414251506328583
2012-09-22T00:00:00,0.03022941210112729
2012-10-08T00:00:00,0.11828657540312983
2012-10-24T00:00:00,0.0697034989339365
2012-11-09T00:00:00,-0.2570260434008356
2012-11-25T00:00:00,0.07215872013568878
2012-12-11T00:00:00,-0.002222281554671006
2012-12-27T00:00:00,-4.114633660617437E-4
2013-01-12T00:00:00,-0.016767537221312526
2013-01-28T00:00:00,-0.010809300738561655
2013-02-13T00:00:00,-7.535794866271317E-4
2013-03-01T00:00:00,-0.00868170425891531
2013-03-17T00:00:00,8.977552769957567E-4
2013-04-02T00:00:00,0.07724836577425163
2013-04-18T00:00:00,0.07520871609449387
2013-05-04T00:00:00,0.04616043802637321
2013-05-20T00:00:00,0.16360759550127493
2013-06-05T00:00:00,0.04374952989214911
2013-06-21T00:00:00,0.21386350855367992
2013-07-07T00:00:00,0.20828924320077385
2013-07-23T00:00:00,0.21233535064423636
2013-08-08T00:00:00,0.1876019537448883
2013-08-24T00:00:00,0.15685011680219688
2013-09-09T00:00:00,-0.24753896045975565
2013-09-25T00:00:00,0.13134803140247372
2013-10-11T00:00:00,0.08375088989259713
2013-10-27T00:00:00,0.024522304782751674
2013-11-12T00:00:00,0.03555755739817854
2013-11-28T00:00:00,0.07959239929914474
2013-12-14T00:00:00,0.03719284464605152
2013-12-30T00:00:00,0.009418320151148378
