DATE_ACQUIRED,NDVI
2004-06-12T00:00:00,-0.32208906817624416
2004-06-28T00:00:00,0.26304365406003793
2004-07-14T00:00:00,0.26285084497325023
2004-07-30T00:00:00,0.24456458523202299
2004-08-15T00:00:00,0.23728375555086537
2004-08-31T00:00:00,-0.3541911431033202
2004-09-16T00:00:00,0.16482436304138895
2004-10-02T00:00:00,0.1595312287313886
2004-10-18T00:00:00,0.05515019564516089
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.08645455636425926
2004-12-05T00:00:00,0.08161833856189461
2004-12-21T00:00:00,-0.01054404672280432
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.0019022163078597062
2005-02-07T00:00:00,0.04251010700739245
2005-02-23T00:00:00,0.04453546229629748
2005-03-11T00:00:00,0.06117872028096682
2005-03-27T00:00:00,0.06231471030293285
2005-04-12T00:00:00,0.09316952146168506
2005-04-28T00:00:00,0.10419961603151424
2005-05-14T00:00:00,0.048778095897925235
2005-05-30T00:00:00,0.2087422679674147
2005-06-15T00:00:00,0.21749635912963877
2005-07-01T00:00:00,0.27243462065016155
2005-07-17T00:00:00,0.26456017686068856
2005-08-02T00:00:00,0.24318407404332298
2005-08-18T00:00:00,0.21786981077339745
2005-09-03T00:00:00,0.19815123663267076
2005-09-19T00:00:00,0.16708505488675215
2005-10-05T00:00:00,0.15275888011428032
2005-10-21T00:00:00,0.04036211139746827
2005-11-06T00:00:00,0.03550586073100567
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.010476396676489787
2005-12-24T00:00:00,0.008672554388680717
2006-01-09T00:00:00,0.013039242137707989
2006-01-25T00:00:00,-0.01476836791426867
2006-02-10T00:00:00,
2006-02-26T00:00:00,-4.7266834759465616E-4
2006-03-14T00:00:00,0.01582414994867432
2006-03-30T00:00:00,0.004819598698135761
2006-04-15T00:00:00,0.06304106162797805
2006-05-01T00:00:00,0.1059256642173052
2006-05-17T00:00:00,0.0841665492902112
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.13063907440827818
2006-07-04T00:00:00,0.25280117647911815
2006-07-20T00:00:00,0.2611033447682639
2006-08-05T00:00:00,0.2354521943633658
2006-08-21T00:00:00,0.09106872762383353
2006-09-06T00:00:00,0.2076481937642417
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.04386304114342337
2006-10-24T00:00:00,0.028425175427747446
2006-11-09T00:00:00,0.002756849239000064
2006-11-25T00:00:00,0.0691272807622786
2006-12-11T00:00:00,-0.006564956408045771
2006-12-27T00:00:00,0.013815475355330117
2007-01-12T00:00:00,0.006277144102260094
2007-01-28T00:00:00,-0.00183001324993479
2007-02-13T00:00:00,0.003997672814875841
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,0.004977368957008175
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.11076531649422659
2007-05-04T00:00:00,0.14104986057981203
2007-05-20T00:00:00,0.20837932235592016
2007-06-05T00:00:00,0.26663633762594624
2007-06-21T00:00:00,0.2764323901667647
2007-07-07T00:00:00,0.27004853014977986
2007-07-23T00:00:00,-0.3729777206110475
2007-08-08T00:00:00,0.15583391952998837
2007-08-24T00:00:00,0.2024184342637752
2007-09-09T00:00:00,0.20217733099890875
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.004910895809682985
2007-11-12T00:00:00,0.09913667220894344
2007-11-28T00:00:00,0.02030373604855424
2007-12-14T00:00:00,-0.0025188479661167997
2007-12-30T00:00:00,
2008-01-15T00:00:00,-2.4399615093250113E-4
2008-01-31T00:00:00,-0.005144357988246659
2008-02-16T00:00:00,0.004868458015591494
2008-03-03T00:00:00,0.018085529763302122
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.02515075876529594
2008-04-20T00:00:00,0.043294223709621174
2008-05-06T00:00:00,0.0
2008-05-22T00:00:00,0.13411676917953053
2008-06-07T00:00:00,0.09868620746825356
2008-06-23T00:00:00,0.26034685237870214
2008-07-09T00:00:00,0.2742580649506955
2008-07-25T00:00:00,0.25864132969631076
2008-08-10T00:00:00,0.2414825975242322
2008-08-26T00:00:00,-0.19440827691747292
2008-09-11T00:00:00,0.18611697333605112
2008-09-27T00:00:00,0.21220967562302304
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.12828833962126132
2008-11-14T00:00:00,0.01973814250988082
2008-11-30T00:00:00,0.0698714144634349
2008-12-16T00:00:00,0.005707127669283861
2009-01-01T00:00:00,-0.006277336097839358
2009-01-17T00:00:00,-0.009459502208958569
2009-02-02T00:00:00,-0.004179750103503466
2009-02-18T00:00:00,0.026930633081861263
2009-03-06T00:00:00,0.02979375014405863
2009-03-22T00:00:00,-0.0017410054337703184
2009-04-07T00:00:00,-0.326334261696884
2009-04-23T00:00:00,0.06971563218649648
2009-05-09T00:00:00,0.07237362147551399
2009-05-25T00:00:00,0.06562018716247893
2009-06-10T00:00:00,0.22734511056902557
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.29579495837142367
2009-07-28T00:00:00,0.2784269229729766
2009-08-13T00:00:00,0.12336001855044827
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.2233158714621928
2009-09-30T00:00:00,0.1943091675724302
2009-10-16T00:00:00,0.14183501937070397
2009-11-01T00:00:00,-0.3084269601250812
2009-11-17T00:00:00,0.0030195486052172764
2009-12-03T00:00:00,0.014709531878554154
2009-12-19T00:00:00,0.00790865738254913
2010-01-04T00:00:00,0.006411071027759262
2010-01-20T00:00:00,-0.011594124009379826
2010-02-05T00:00:00,-0.014297352279633168
2010-02-21T00:00:00,-0.006912056756082109
2010-03-09T00:00:00,-0.00475188115708627
2010-03-25T00:00:00,0.0028405284322543843
2010-04-10T00:00:00,0.06396963857138364
2010-04-26T00:00:00,0.09822532325269322
2010-05-12T00:00:00,-0.3047068751637877
2010-05-28T00:00:00,0.04877398013330757
2010-06-13T00:00:00,0.24387513591633367
2010-06-29T00:00:00,0.16478211278173704
2010-07-15T00:00:00,0.29213514610223573
2010-07-31T00:00:00,0.27604423415756035
2010-08-16T00:00:00,0.2158839100848507
2010-09-01T00:00:00,0.24114734861672285
2010-09-17T00:00:00,0.22413093436787732
2010-10-03T00:00:00,0.18786859968390143
2010-10-19T00:00:00,0.14922134032028847
2010-11-04T00:00:00,0.09530191219704201
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.004971095515459998
2010-12-22T00:00:00,0.016821480071526947
2011-01-07T00:00:00,-0.0034720090673848363
2011-01-23T00:00:00,-0.007869918041796884
2011-02-08T00:00:00,0.018716251105434983
2011-02-24T00:00:00,0.004908441645151834
2011-03-12T00:00:00,0.021275555218372807
2011-03-28T00:00:00,-0.3512815290471229
2011-04-13T00:00:00,-0.33157944875208245
2011-04-29T00:00:00,0.09044869221710221
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.0802371710191336
2011-06-16T00:00:00,0.18399154146512348
2011-07-02T00:00:00,0.2920120567400827
2011-07-18T00:00:00,-0.249071864783764
2011-08-03T00:00:00,0.276293179602875
2011-08-19T00:00:00,0.17257283707330753
2011-09-04T00:00:00,0.23357638539302916
2011-09-20T00:00:00,0.17278126576268465
2011-10-06T00:00:00,0.1283184732115546
2011-10-22T00:00:00,-0.29010389992142516
2011-11-07T00:00:00,0.037225745729435517
2011-11-23T00:00:00,0.02254125805484245
2011-12-09T00:00:00,0.04183592928667404
2011-12-25T00:00:00,0.036062728653105745
2012-01-10T00:00:00,0.030717785300765153
2012-01-26T00:00:00,0.001175957095810693
2012-02-11T00:00:00,0.03532617296019714
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.03537373592723587
2012-03-30T00:00:00,0.02696783446645086
2012-04-15T00:00:00,0.058006999655680444
2012-05-01T00:00:00,0.1189251759040362
2012-05-17T00:00:00,0.1712050071550072
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.2743655765836032
2012-07-04T00:00:00,0.2836370636323118
2012-07-20T00:00:00,0.06838920080804377
2012-08-05T00:00:00,0.24713949860705905
2012-08-21T00:00:00,0.21789218106458333
2012-09-06T00:00:00,0.09833045219884644
2012-09-22T00:00:00,0.039675540643034836
2012-10-08T00:00:00,0.15388063647770792
2012-10-24T00:00:00,0.11657409043898422
2012-11-09T00:00:00,0.05932697507963385
2012-11-25T00:00:00,0.05137642701902917
2012-12-11T00:00:00,0.06311679380137522
2012-12-27T00:00:00,0.011575856952608965
2013-01-12T00:00:00,-5.443757564143042E-4
2013-01-28T00:00:00,0.021799619968983826
2013-02-13T00:00:00,0.01189023745188931
2013-03-01T00:00:00,-0.33440285015654425
2013-03-17T00:00:00,0.02590439094717081
2013-04-02T00:00:00,0.0522644438781559
2013-04-18T00:00:00,0.09913964897414265
2013-05-04T00:00:00,0.014506696687977508
2013-05-20T00:00:00,0.1693169909659289
2013-06-05T00:00:00,0.09928465674908138
2013-06-21T00:00:00,0.2961426385886918
2013-07-07T00:00:00,0.29395168290773
2013-07-23T00:00:00,0.28428677531309
2013-08-08T00:00:00,0.2647822543070735
2013-08-24T00:00:00,0.23738474368614904
2013-09-09T00:00:00,0.18606533419518245
2013-09-25T00:00:00,0.19979631252719102
2013-10-11T00:00:00,0.06776271399397116
2013-10-27T00:00:00,0.12661022560563154
2013-11-12T00:00:00,0.04246723106099055
2013-11-28T00:00:00,0.057916904327383126
2013-12-14T00:00:00,0.003462512431255842
2013-12-30T00:00:00,0.01638556353651756
