DATE_ACQUIRED,NDVI
2006-01-09T00:00:00,0.020149117972253546
2006-01-25T00:00:00,-0.02312257401596359
2006-02-10T00:00:00,0.012778940923622981
2006-02-26T00:00:00,-0.006446956167155635
2006-03-14T00:00:00,0.02125409690923733
2006-03-30T00:00:00,0.0315252461016105
2006-04-15T00:00:00,0.06814267600222536
2006-05-01T00:00:00,0.09560314009709944
2006-05-17T00:00:00,0.14163939073697368
2006-06-02T00:00:00,-0.2674518517085484
2006-06-18T00:00:00,0.118881744371989
2006-07-04T00:00:00,-0.28690316149161044
2006-07-20T00:00:00,0.22138164422728807
2006-08-05T00:00:00,0.20252357046998296
2006-08-21T00:00:00,-0.21299760280984698
2006-09-06T00:00:00,0.12035485421923332
2006-09-22T00:00:00,0.045042097115589125
2006-10-08T00:00:00,0.014686107692819084
2006-10-24T00:00:00,0.00869117382868473
2006-11-09T00:00:00,0.04780955770360729
2006-11-25T00:00:00,0.030073022299667636
2006-12-11T00:00:00,0.004735910338262814
2006-12-27T00:00:00,0.015985963366936248
2007-01-12T00:00:00,-0.008543516019873486
2007-01-28T00:00:00,0.018027474441332337
2007-02-13T00:00:00,0.0166447868980861
2007-03-01T00:00:00,-0.2863660781677815
2007-03-17T00:00:00,0.03195086492149699
2007-04-02T00:00:00,0.090752163613758
2007-04-18T00:00:00,-0.21110035420896056
2007-05-04T00:00:00,0.1392145257384658
2007-05-20T00:00:00,0.0
2007-06-05T00:00:00,0.2643728926925181
2007-06-21T00:00:00,0.24539211528873683
2007-07-07T00:00:00,0.22560847267252018
2007-07-23T00:00:00,0.025377579809336803
2007-08-08T00:00:00,0.16883773911719357
2007-08-24T00:00:00,0.19664270423442687
2007-09-09T00:00:00,0.18452070827098718
2007-09-25T00:00:00,0.16639711705588528
2007-10-11T00:00:00,0.09492753069250251
2007-10-27T00:00:00,0.0028439751951259413
2007-11-12T00:00:00,0.0890658004452918
2007-11-28T00:00:00,0.03405736512112841
2007-12-14T00:00:00,0.03646890391922468
2007-12-30T00:00:00,-0.0027826869008230402
2008-01-15T00:00:00,-0.003034095348456568
2008-01-31T00:00:00,-0.0029594127268602593
2008-02-16T00:00:00,-0.006978884851148293
2008-03-03T00:00:00,0.002861900614435866
2008-03-19T00:00:00,-9.470654000305606E-4
2008-04-04T00:00:00,-0.23932386820782348
2008-04-20T00:00:00,-0.27126917216438323
2008-05-06T00:00:00,0.00995688199268752
2008-05-22T00:00:00,0.1151525819186385
2008-06-07T00:00:00,0.04739173468484709
2008-06-23T00:00:00,0.14333267791403664
2008-07-09T00:00:00,0.24303905556557948
2008-07-25T00:00:00,0.22535970914132392
2008-08-10T00:00:00,0.16836617795384742
2008-08-26T00:00:00,0.014571474275455755
2008-09-11T00:00:00,0.17832067279596756
2008-09-27T00:00:00,0.1001776504569349
2008-10-13T00:00:00,-8.381190668192825E-4
2008-10-29T00:00:00,0.0712076698646191
2008-11-14T00:00:00,0.034361476584347656
2008-11-30T00:00:00,0.06561448114001986
2008-12-16T00:00:00,0.03996671289314846
2009-01-01T00:00:00,-0.0072739938721797116
2009-01-17T00:00:00,-0.0011423617796656612
2009-02-02T00:00:00,-0.0011724277077302591
2009-02-18T00:00:00,0.043841730059937044
2009-03-06T00:00:00,0.007524935442294618
2009-03-22T00:00:00,0.01654653412683828
2009-04-07T00:00:00,0.04103623394402975
2009-04-23T00:00:00,0.0905611734976628
2009-05-09T00:00:00,0.06027478200446708
2009-05-25T00:00:00,0.1297192285476179
2009-06-10T00:00:00,0.08784056123327609
2009-06-26T00:00:00,0.23122046394762033
2009-07-12T00:00:00,0.18999256208079499
2009-07-28T00:00:00,0.17775431218188864
2009-08-13T00:00:00,2.0587867076652803E-6
2009-08-29T00:00:00,0.03314029855200068
2009-09-14T00:00:00,0.18911489797917205
2009-09-30T00:00:00,0.17709080343471867
2009-10-16T00:00:00,0.1450158631420466
2009-11-01T00:00:00,0.010725117476753351
2009-11-17T00:00:00,0.008189559401845833
2009-12-03T00:00:00,0.01614010250349681
2009-12-19T00:00:00,0.01472639861388977
2010-01-04T00:00:00,0.02141829172832631
2010-01-20T00:00:00,-2.734383982639258E-4
2010-02-05T00:00:00,0.007526279124953353
2010-02-21T00:00:00,0.0028824060698913376
2010-03-09T00:00:00,0.042142927381499704
2010-03-25T00:00:00,0.013618889222444024
2010-04-10T00:00:00,0.024682523808718982
2010-04-26T00:00:00,-0.31887535336258593
2010-05-12T00:00:00,-0.2790652142707692
2010-05-28T00:00:00,-0.3190867138726187
2010-06-13T00:00:00,0.05321821889120505
2010-06-29T00:00:00,0.23115470250950582
2010-07-15T00:00:00,0.23126992025030746
2010-07-31T00:00:00,0.21381064949786827
2010-08-16T00:00:00,0.1648737795697818
2010-09-01T00:00:00,0.1986224094033241
2010-09-17T00:00:00,0.1726368557230956
2010-10-03T00:00:00,0.16891271754998158
2010-10-19T00:00:00,0.11617893357651325
2010-11-04T00:00:00,0.043968659782473773
2010-11-20T00:00:00,
2010-12-06T00:00:00,8.530948397899334E-4
2010-12-22T00:00:00,0.008887773530686897
2011-01-07T00:00:00,-0.0049365871775982825
2011-01-23T00:00:00,-0.015280708253168813
2011-02-08T00:00:00,4.594136168057334E-4
2011-02-24T00:00:00,0.00479718527845988
2011-03-12T00:00:00,0.01407173681296794
2011-03-28T00:00:00,0.020496187348007226
2011-04-13T00:00:00,-0.43523982832874714
2011-04-29T00:00:00,0.05252628431327759
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.04843029258537299
2011-06-16T00:00:00,0.18950604829964474
2011-07-02T00:00:00,0.26665555311969596
2011-07-18T00:00:00,0.24130746526842284
2011-08-03T00:00:00,0.16899110010997978
2011-08-19T00:00:00,0.06758293996049226
2011-09-04T00:00:00,0.18796670467656443
2011-09-20T00:00:00,0.14024540666278218
2011-10-06T00:00:00,0.14557298123970344
2011-10-22T00:00:00,0.010921700564514527
2011-11-07T00:00:00,0.04061237961418297
2011-11-23T00:00:00,0.02792483073542055
2011-12-09T00:00:00,0.07289725017971271
2011-12-25T00:00:00,0.04939879075875059
2012-01-10T00:00:00,0.057051848316914934
2012-01-26T00:00:00,0.003643049848478562
2012-02-11T00:00:00,0.020446506546074147
2012-02-27T00:00:00,0.04558127132539977
2012-03-14T00:00:00,0.05881378307789379
2012-03-30T00:00:00,0.025247953817594503
2012-04-15T00:00:00,0.06149185159781054
2012-05-01T00:00:00,0.11901173647927403
2012-05-17T00:00:00,0.06827669972399643
2012-06-02T00:00:00,0.06813464554095228
2012-06-18T00:00:00,0.19747008843739144
2012-07-04T00:00:00,0.024455525874279013
2012-07-20T00:00:00,0.14575513727669423
2012-08-05T00:00:00,-0.3230402969412115
2012-08-21T00:00:00,0.06588165883978805
2012-09-06T00:00:00,0.09689652695978954
2012-09-22T00:00:00,0.09829189628362656
2012-10-08T00:00:00,0.14186381731775877
2012-10-24T00:00:00,0.013392971243164317
2012-11-09T00:00:00,0.028347101725394355
2012-11-25T00:00:00,0.07902349899561445
2012-12-11T00:00:00,-0.010853003218198602
2012-12-27T00:00:00,0.004588316054928656
2013-01-12T00:00:00,-0.012650710732295602
2013-01-28T00:00:00,9.821955090114152E-4
2013-02-13T00:00:00,8.856426860055997E-4
2013-03-01T00:00:00,0.002748420014674484
2013-03-17T00:00:00,0.03386291783722487
2013-04-02T00:00:00,0.0802191264596554
2013-04-18T00:00:00,0.09693693782506836
2013-05-04T00:00:00,0.04094722292302382
2013-05-20T00:00:00,0.13115498794962385
2013-06-05T00:00:00,0.04840137013645109
2013-06-21T00:00:00,-0.36568651983653033
2013-07-07T00:00:00,0.1898911059291185
2013-07-23T00:00:00,0.21738624053084427
2013-08-08T00:00:00,0.06843446903783862
2013-08-24T00:00:00,0.18518573689447781
2013-09-09T00:00:00,0.025152175984396844
2013-09-25T00:00:00,0.05674051242799474
2013-10-11T00:00:00,0.1143512122689608
2013-10-27T00:00:00,0.02443957564358352
2013-11-12T00:00:00,0.022705608456441328
2013-11-28T00:00:00,0.07916435975199554
2013-12-14T00:00:00,0.0037291946817769855
2013-12-30T00:00:00,0.04328168346779243
