DATE_ACQUIRED,NDVI
2004-02-21T00:00:00,0.028022928290322924
2004-03-08T00:00:00,0.03775512327735836
2004-03-24T00:00:00,0.07982411825301118
2004-04-09T00:00:00,0.10192570627595371
2004-04-25T00:00:00,0.04095696496163416
2004-05-11T00:00:00,0.11140672906696922
2004-05-27T00:00:00,0.048936942401864025
2004-06-12T00:00:00,0.12286640623634149
2004-06-28T00:00:00,0.18285600337175986
2004-07-14T00:00:00,0.19262985298402965
2004-07-30T00:00:00,5.754346712543489E-4
2004-08-15T00:00:00,-0.24842465368763617
2004-08-31T00:00:00,-0.27843853748834185
2004-09-16T00:00:00,0.1052286527109936
2004-10-02T00:00:00,0.14797357761768296
2004-10-18T00:00:00,-0.0010693187332354967
2004-11-03T00:00:00,0.011200537106521089
2004-11-19T00:00:00,0.032105457642531476
2004-12-05T00:00:00,-4.2343581595855913E-4
2004-12-21T00:00:00,0.012598544292280127
2005-01-06T00:00:00,0.01468026058112587
2005-01-22T00:00:00,-0.004278374507146724
2005-02-07T00:00:00,0.042416560072853396
2005-02-23T00:00:00,0.045310964401568635
2005-03-11T00:00:00,0.0010469391870789816
2005-03-27T00:00:00,0.05132359104601863
2005-04-12T00:00:00,0.09713331021186783
2005-04-28T00:00:00,0.10588138507003277
2005-05-14T00:00:00,-0.26839752245237175
2005-05-30T00:00:00,0.017632506587688113
2005-06-15T00:00:00,0.04035781629827638
2005-07-01T00:00:00,0.19578493927973645
2005-07-17T00:00:00,0.20822219455089325
2005-08-02T00:00:00,0.19591897139085174
2005-08-18T00:00:00,0.18471564066233892
2005-09-03T00:00:00,0.15856362658743964
2005-09-19T00:00:00,0.05241210472125273
2005-10-05T00:00:00,-0.2491217988152939
2005-10-21T00:00:00,0.07358796320234735
2005-11-06T00:00:00,-0.004209313667021118
2005-11-22T00:00:00,0.0033836168101731424
2005-12-08T00:00:00,0.024429659913480756
2005-12-24T00:00:00,3.7573572205278197E-4
2006-01-09T00:00:00,8.63264913010274E-4
2006-01-25T00:00:00,0.0067808406334111514
2006-02-10T00:00:00,0.006915466030375786
2006-02-26T00:00:00,0.01798260954994998
2006-03-14T00:00:00,0.05732597652060661
2006-03-30T00:00:00,0.029218362217292376
2006-04-15T00:00:00,0.08004173846179699
2006-05-01T00:00:00,0.105699644343457
2006-05-17T00:00:00,0.0
2006-06-02T00:00:00,0.1782104887214361
2006-06-18T00:00:00,0.05321063852027513
2006-07-04T00:00:00,0.14688257873058316
2006-07-20T00:00:00,0.11461034124128147
2006-08-05T00:00:00,0.17231854220344744
2006-08-21T00:00:00,0.16370313435561898
2006-09-06T00:00:00,0.13993974767149764
2006-09-22T00:00:00,0.14609397419983247
2006-10-08T00:00:00,-0.3455009944913864
2006-10-24T00:00:00,0.08411722850468423
2006-11-09T00:00:00,0.04132962426316067
2006-11-25T00:00:00,0.03217860233557032
2006-12-11T00:00:00,0.01826734969296782
2006-12-27T00:00:00,0.024278052829259593
2007-01-12T00:00:00,-0.013248861729595307
2007-01-28T00:00:00,0.01037581107125166
2007-02-13T00:00:00,0.005491117495222753
2007-03-01T00:00:00,-0.22882341938847522
2007-03-17T00:00:00,0.01772296315219802
2007-04-02T00:00:00,0.13620633275899213
2007-04-18T00:00:00,0.0319374767326129
2007-05-04T00:00:00,0.13889449859251743
2007-05-20T00:00:00,0.12335003145154962
2007-06-05T00:00:00,0.16537032012260855
2007-06-21T00:00:00,0.19001526629052512
2007-07-07T00:00:00,0.18618117733356207
2007-07-23T00:00:00,-0.4052637073882793
2007-08-08T00:00:00,0.1138307104622005
2007-08-24T00:00:00,0.16460081381866568
2007-09-09T00:00:00,0.16444739461512195
2007-09-25T00:00:00,0.0
2007-10-11T00:00:00,0.146004405043094
2007-10-27T00:00:00,0.020524250486455346
2007-11-12T00:00:00,0.042759873871925265
2007-11-28T00:00:00,0.011141550516544434
2007-12-14T00:00:00,0.05207638961799218
2007-12-30T00:00:00,-0.002396946086045175
2008-01-15T00:00:00,-0.0030121150214183095
2008-01-31T00:00:00,-9.433874460882966E-4
2008-02-16T00:00:00,0.004843273147752119
2008-03-03T00:00:00,0.025874719995473708
2008-03-19T00:00:00,0.06907494253707383
2008-04-04T00:00:00,-0.3485916261366981
2008-04-20T00:00:00,0.0729832649230957
2008-05-06T00:00:00,-0.3177991242651899
2008-05-22T00:00:00,0.10716295050210263
2008-06-07T00:00:00,-0.29950198984066045
2008-06-23T00:00:00,0.1226095599506172
2008-07-09T00:00:00,0.19347289360884515
2008-07-25T00:00:00,0.1898469444293403
2008-08-10T00:00:00,0.02763563907277731
2008-08-26T00:00:00,0.05738039655769348
2008-09-11T00:00:00,0.15094954706346506
2008-09-27T00:00:00,0.1490851328381753
2008-10-13T00:00:00,0.04538495266902201
2008-10-29T00:00:00,0.07929749578557987
2008-11-14T00:00:00,0.04048416104717162
2008-11-30T00:00:00,0.0034487797415927177
2008-12-16T00:00:00,0.02677554081732237
2009-01-01T00:00:00,0.0053558539009855395
2009-01-17T00:00:00,0.012700104728775745
2009-02-02T00:00:00,0.0020928515634690238
2009-02-18T00:00:00,0.04167167200192587
2009-03-06T00:00:00,0.03296170371631496
2009-03-22T00:00:00,-0.020478253452063992
2009-04-07T00:00:00,-0.3141368648101544
2009-04-23T00:00:00,-0.24916678761407193
2009-05-09T00:00:00,0.09611580046056278
2009-05-25T00:00:00,0.115641993876185
2009-06-10T00:00:00,-0.28266458766223085
2009-06-26T00:00:00,0.13429065488401007
2009-07-12T00:00:00,0.11983546522178938
2009-07-28T00:00:00,0.155639433632594
2009-08-13T00:00:00,0.0995605451712086
2009-08-29T00:00:00,0.17344481019037108
2009-09-14T00:00:00,0.07694521365321685
2009-09-30T00:00:00,0.11790025611005446
2009-10-16T00:00:00,0.13233341690312866
2009-11-01T00:00:00,0.010015573749892077
2009-11-17T00:00:00,8.81998187592473E-4
2009-12-03T00:00:00,0.020737864260972093
2009-12-19T00:00:00,0.003346920393513267
2010-01-04T00:00:00,0.004691612445177478
2010-01-20T00:00:00,0.01000294166264592
2010-02-05T00:00:00,0.017357709689689093
2010-02-21T00:00:00,0.008812005382215103
2010-03-09T00:00:00,0.002757899371885876
2010-03-25T00:00:00,0.06431998146038458
2010-04-10T00:00:00,0.07598720226721904
2010-04-26T00:00:00,0.1096208427274835
2010-05-12T00:00:00,-0.31352063141965747
2010-05-28T00:00:00,-0.4156496631232331
2010-06-13T00:00:00,-0.2440693631455994
2010-06-29T00:00:00,0.11943069969178204
2010-07-15T00:00:00,-0.29514697336683104
2010-07-31T00:00:00,0.20357471552711948
2010-08-16T00:00:00,0.0
2010-09-01T00:00:00,0.1829390788730752
2010-09-17T00:00:00,0.16838706790270735
2010-10-03T00:00:00,0.0942193261761632
2010-10-19T00:00:00,0.10591481598714984
2010-11-04T00:00:00,0.06509668545652471
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.0030346195699547107
2010-12-22T00:00:00,-0.008164525619142783
2011-01-07T00:00:00,0.0013297911272789151
2011-01-23T00:00:00,-0.0090429202224149
2011-02-08T00:00:00,0.004960918120813536
2011-02-24T00:00:00,0.0027085548380916813
2011-03-12T00:00:00,-0.013698105225566685
2011-03-28T00:00:00,-0.23640182301334056
2011-04-13T00:00:00,-0.3220386275278493
2011-04-29T00:00:00,0.11206108473596119
2011-05-15T00:00:00,0.03363442014845995
2011-05-31T00:00:00,0.053133699250549574
2011-06-16T00:00:00,0.12189639647469888
2011-07-02T00:00:00,0.18426569523932093
2011-07-18T00:00:00,0.16349207690128914
2011-08-03T00:00:00,0.1996883708558627
2011-08-19T00:00:00,0.12400366691420381
2011-09-04T00:00:00,0.03716847804934181
2011-09-20T00:00:00,0.1586919360789199
2011-10-06T00:00:00,0.1480229790180868
2011-10-22T00:00:00,-0.3411445474902526
2011-11-07T00:00:00,-0.002435223042585254
2011-11-23T00:00:00,-0.18497262305401738
2011-12-09T00:00:00,0.015544219521338923
2011-12-25T00:00:00,0.008190224188758005
2012-01-10T00:00:00,0.0033663435909252045
2012-01-26T00:00:00,0.0012708419797506554
2012-02-11T00:00:00,0.02298898929359723
2012-02-27T00:00:00,0.004771435300095214
2012-03-14T00:00:00,9.182061547712837E-5
2012-03-30T00:00:00,0.03882379632567001
2012-04-15T00:00:00,0.0962985637278333
2012-05-01T00:00:00,0.12718305808554728
2012-05-17T00:00:00,0.10576354989478755
2012-06-02T00:00:00,0.02039615238613128
2012-06-18T00:00:00,0.057946800334902716
2012-07-04T00:00:00,0.18246093299503705
2012-07-20T00:00:00,0.16985821399400858
2012-08-05T00:00:00,0.009369971551146212
2012-08-21T00:00:00,0.14588139332876787
2012-09-06T00:00:00,0.05525433120884172
2012-09-22T00:00:00,0.02758308923561182
2012-10-08T00:00:00,0.12906371808132608
2012-10-24T00:00:00,0.04937406217447741
2012-11-09T00:00:00,0.010671757298446662
2012-11-25T00:00:00,0.041307205624245814
2012-12-11T00:00:00,0.02166578186172014
2012-12-27T00:00:00,0.01975903861376704
2013-01-12T00:00:00,-0.003120797560985783
2013-01-28T00:00:00,0.0070180678740143785
2013-02-13T00:00:00,0.026853689008416705
2013-03-01T00:00:00,-0.29341910881560596
2013-03-17T00:00:00,0.006798489997383874
2013-04-02T00:00:00,0.08338259172755003
2013-04-18T00:00:00,0.08814061572240002
2013-05-04T00:00:00,0.036726285672968914
2013-05-20T00:00:00,0.13089936725717333
2013-06-05T00:00:00,0.06071979076607919
2013-06-21T00:00:00,0.010332407009538748
2013-07-07T00:00:00,0.18008199235057587
2013-07-23T00:00:00,0.1868008672483737
2013-08-08T00:00:00,0.16255977914939987
2013-08-24T00:00:00,0.17182451486587524
2013-09-09T00:00:00,0.13345664739608765
2013-09-25T00:00:00,0.11966052254710566
2013-10-11T00:00:00,0.12525661723966097
2013-10-27T00:00:00,0.04821731895208359
2013-11-12T00:00:00,0.0867374911904335
2013-11-28T00:00:00,0.037237861691619974
2013-12-14T00:00:00,-0.0053869134879068435
2013-12-30T00:00:00,0.014384484352139487
