DATE_ACQUIRED,NDVI
2004-06-28T00:00:00,0.09991157900357078
2004-07-14T00:00:00,0.16267423953410165
2004-07-30T00:00:00,0.05650138973336045
2004-08-15T00:00:00,-0.19781086221337316
2004-08-31T00:00:00,-0.32319491037300657
2004-09-16T00:00:00,0.16618587798438966
2004-10-02T00:00:00,0.17428635621297
2004-10-18T00:00:00,0.00958157290431966
2004-11-03T00:00:00,0.13072218768801425
2004-11-19T00:00:00,0.04159645015755198
2004-12-05T00:00:00,-0.005608837846345431
2004-12-21T00:00:00,0.05238562124932921
2005-01-06T00:00:00,0.04341512144196267
2005-01-22T00:00:00,0.010938178340217621
2005-02-07T00:00:00,0.15562697885971935
2005-02-23T00:00:00,0.13756008524643748
2005-03-11T00:00:00,0.05114232382365186
2005-03-27T00:00:00,0.14243582956856343
2005-04-12T00:00:00,0.12553676504790218
2005-04-28T00:00:00,0.08106405715084379
2005-05-14T00:00:00,-0.3382989896616344
2005-05-30T00:00:00,-0.2954383269934938
2005-06-15T00:00:00,0.08268907727027427
2005-07-01T00:00:00,0.21506832342040583
2005-07-17T00:00:00,0.2376336833325828
2005-08-02T00:00:00,0.23002988923491768
2005-08-18T00:00:00,0.22223780625646225
2005-09-03T00:00:00,0.1791113309635974
2005-09-19T00:00:00,0.006666689070889254
2005-10-05T00:00:00,-0.28327203500853687
2005-10-21T00:00:00,0.16726039117429312
2005-11-06T00:00:00,0.016168435748068637
2005-11-22T00:00:00,-0.18432109057903295
2005-12-08T00:00:00,0.08866404266893002
2005-12-24T00:00:00,0.004797770671725717
2006-01-09T00:00:00,0.043763490569881866
2006-01-25T00:00:00,0.03134936651868093
2006-02-10T00:00:00,0.14710744389373323
2006-02-26T00:00:00,0.13110556874700655
2006-03-14T00:00:00,0.04875229644564401
2006-03-30T00:00:00,0.048091015487909325
2006-04-15T00:00:00,0.1191402186637718
2006-05-01T00:00:00,0.09296097986067936
2006-05-17T00:00:00,0.18162691520046575
2006-06-02T00:00:00,0.2341237422677128
2006-06-18T00:00:00,0.01853225276391496
2006-07-04T00:00:00,0.07164147345597995
2006-07-20T00:00:00,0.0955566931683738
2006-08-05T00:00:00,0.19084396639137563
2006-08-21T00:00:00,0.17705591690849026
2006-09-06T00:00:00,0.005055051775456502
2006-09-22T00:00:00,0.16176817792101317
2006-10-08T00:00:00,-0.33868844677076587
2006-10-24T00:00:00,0.12838484673909095
2006-11-09T00:00:00,0.11703865230083466
2006-11-25T00:00:00,0.03006617889476114
2006-12-11T00:00:00,0.026971716169838216
2006-12-27T00:00:00,0.017559154451755456
2007-01-12T00:00:00,-0.09694859385490416
2007-01-28T00:00:00,0.032378469866982236
2007-02-13T00:00:00,0.04055325204821591
2007-03-01T00:00:00,1.3007328489152423E-5
2007-03-17T00:00:00,-0.3096043408160556
2007-04-02T00:00:00,0.10410153263858998
2007-04-18T00:00:00,0.01826747825784649
2007-05-04T00:00:00,0.10759669471413942
2007-05-20T00:00:00,0.08818782168499967
2007-06-05T00:00:00,0.04504339334456936
2007-06-21T00:00:00,0.2038360995135297
2007-07-07T00:00:00,0.20586679740385574
2007-07-23T00:00:00,-0.3819826543331146
2007-08-08T00:00:00,0.10302425085615428
2007-08-24T00:00:00,0.1666958825879319
2007-09-09T00:00:00,0.15655350014777844
2007-09-25T00:00:00,0.09243478570485673
2007-10-11T00:00:00,0.16644414535864374
2007-10-27T00:00:00,0.039615563632880185
2007-11-12T00:00:00,0.13192467391490936
2007-11-28T00:00:00,0.01606753758955229
2007-12-14T00:00:00,0.03158537969590428
2007-12-30T00:00:00,0.08371204137802124
2008-01-15T00:00:00,0.012319137366782678
2008-01-31T00:00:00,0.014299421643804206
2008-02-16T00:00:00,0.018662417476744724
2008-03-03T00:00:00,0.09930405330539929
2008-03-19T00:00:00,0.1028669352634394
2008-04-04T00:00:00,-0.31806493925769047
2008-04-20T00:00:00,0.08346071218335994
2008-05-06T00:00:00,-0.33236378012408674
2008-05-22T00:00:00,-0.34251767396926885
2008-06-07T00:00:00,-0.3105068740091826
2008-06-23T00:00:00,0.11071963976659843
2008-07-09T00:00:00,0.19082892679564226
2008-07-25T00:00:00,0.18933136761188507
2008-08-10T00:00:00,0.025324577449465303
2008-08-26T00:00:00,0.1325798223416011
2008-09-11T00:00:00,0.15799089485001794
2008-09-27T00:00:00,0.03066669862229927
2008-10-13T00:00:00,0.12607265436431256
2008-10-29T00:00:00,0.02279843885830983
2008-11-14T00:00:00,0.04659269769662705
2008-11-30T00:00:00,0.012473354119207436
2008-12-16T00:00:00,0.04328989937245228
2009-01-01T00:00:00,0.047305569589138036
2009-01-17T00:00:00,0.11177555133260017
2009-02-02T00:00:00,0.011293317762847926
2009-02-18T00:00:00,0.10789290983434563
2009-03-06T00:00:00,0.07265566824063102
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,0.06052466145641096
2009-04-23T00:00:00,-0.29618275165557856
2009-05-09T00:00:00,0.03662149570126594
2009-05-25T00:00:00,0.11098398284147715
2009-06-10T00:00:00,0.044960420137163254
2009-06-26T00:00:00,0.19616734054196194
2009-07-12T00:00:00,0.1872964664384233
2009-07-28T00:00:00,0.021372531453331612
2009-08-13T00:00:00,0.09593618382059198
2009-08-29T00:00:00,0.08500522375106812
2009-09-14T00:00:00,0.1448404921372218
2009-09-30T00:00:00,0.08557871729135513
2009-10-16T00:00:00,0.0667490480524121
2009-11-01T00:00:00,-0.2591545607463225
2009-11-17T00:00:00,0.00840974785387516
2009-12-03T00:00:00,0.023045787862894095
2009-12-19T00:00:00,0.0024083005661379264
2010-01-04T00:00:00,0.013371911990660894
2010-01-20T00:00:00,0.012253049263341963
2010-02-05T00:00:00,0.03246775775953056
2010-02-21T00:00:00,0.07330041212769318
2010-03-09T00:00:00,0.024165412777115685
2010-03-25T00:00:00,0.060949284583330154
2010-04-10T00:00:00,0.07230072635081841
2010-04-26T00:00:00,0.09408369756227145
2010-05-12T00:00:00,0.044993893194669336
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.14204642759359679
2010-07-15T00:00:00,0.0
2010-07-31T00:00:00,0.10481514936365342
2010-08-16T00:00:00,0.1948787905642681
2010-09-01T00:00:00,0.18208417296409604
2010-09-17T00:00:00,0.12238793215733404
2010-10-03T00:00:00,0.05819591417184248
2010-10-19T00:00:00,0.0805690753967204
2010-11-04T00:00:00,0.07665640662746097
2010-11-20T00:00:00,
2010-12-06T00:00:00,-3.013368971526213E-4
2010-12-22T00:00:00,-5.78606701528286E-4
2011-01-07T00:00:00,0.019351553560599036
2011-01-23T00:00:00,0.095002509997163
2011-02-08T00:00:00,0.1158572711506264
2011-02-24T00:00:00,0.01565987849042941
2011-03-12T00:00:00,0.037026264314552866
2011-03-28T00:00:00,0.004871953260888043
2011-04-13T00:00:00,-0.35605530188014506
2011-04-29T00:00:00,0.07370965927839279
2011-05-15T00:00:00,-0.388760872227805
2011-05-31T00:00:00,0.022245943517554868
2011-06-16T00:00:00,0.07265097811454681
2011-07-02T00:00:00,0.20277845775036474
2011-07-18T00:00:00,0.19646817445755002
2011-08-03T00:00:00,0.20855661837020134
2011-08-19T00:00:00,0.19393829043237962
2011-09-04T00:00:00,0.1910721561688138
2011-09-20T00:00:00,0.02058235068425868
2011-10-06T00:00:00,0.16132520379737045
2011-10-22T00:00:00,-0.2587800049599191
2011-11-07T00:00:00,0.039525203330061515
2011-11-23T00:00:00,0.044599547322690086
2011-12-09T00:00:00,0.14108945135779694
2011-12-25T00:00:00,0.14006472887560464
2012-01-10T00:00:00,0.14098609509129148
2012-01-26T00:00:00,0.06165169259267195
2012-02-11T00:00:00,0.1309833380260638
2012-02-27T00:00:00,0.0
2012-03-14T00:00:00,9.131623715249053E-7
2012-03-30T00:00:00,0.044504037690494255
2012-04-15T00:00:00,0.014628691938242096
2012-05-01T00:00:00,0.14386068374367814
2012-05-17T00:00:00,0.10808103531599045
2012-06-02T00:00:00,0.06214264631509399
2012-06-18T00:00:00,0.14388421231465376
2012-07-04T00:00:00,0.21815334236748343
2012-07-20T00:00:00,0.07079350597541818
2012-08-05T00:00:00,0.03052043931455434
2012-08-21T00:00:00,0.17711590118305656
2012-09-06T00:00:00,0.029872540308079176
2012-09-22T00:00:00,0.1013776578778482
2012-10-08T00:00:00,0.15691624589838138
2012-10-24T00:00:00,0.04639808375939423
2012-11-09T00:00:00,0.04246509037329815
2012-11-25T00:00:00,0.03883553530763963
2012-12-11T00:00:00,0.002323450202747038
2012-12-27T00:00:00,0.0324245298618515
2013-01-12T00:00:00,0.044655815615684165
2013-01-28T00:00:00,0.09238761791942315
2013-02-13T00:00:00,0.11072208305144905
2013-03-01T00:00:00,-0.3168761432170868
2013-03-17T00:00:00,0.06424474637637767
2013-04-02T00:00:00,0.06146847289918217
2013-04-18T00:00:00,0.09833871983241715
2013-05-04T00:00:00,0.05269977443649239
2013-05-20T00:00:00,0.05690334282596322
2013-06-05T00:00:00,-0.27068781078198534
2013-06-21T00:00:00,0.0
2013-07-07T00:00:00,0.21173948243769825
2013-07-23T00:00:00,0.2075578821872277
2013-08-08T00:00:00,0.2036512684702438
2013-08-24T00:00:00,0.19198571985688773
2013-09-09T00:00:00,0.16062343829752032
2013-09-25T00:00:00,0.03741788524356517
2013-10-11T00:00:00,0.11451533651452953
2013-10-27T00:00:00,0.00938781358891254
2013-11-12T00:00:00,0.15034195023135158
2013-11-28T00:00:00,0.14991422895505616
2013-12-14T00:00:00,0.0024418315645095274
2013-12-30T00:00:00,0.13247505303065316
