DATE_ACQUIRED,NDVI
2005-12-24T00:00:00,0.02288897613172921
2006-01-09T00:00:00,0.0020886336497195467
2006-01-25T00:00:00,-0.012431894235093804
2006-02-10T00:00:00,-0.00900891735287967
2006-02-26T00:00:00,-0.013997394555623877
2006-03-14T00:00:00,0.0047996403390677496
2006-03-30T00:00:00,-0.0010490879505037254
2006-04-15T00:00:00,0.06945448361751459
2006-05-01T00:00:00,0.04091751294885182
2006-05-17T00:00:00,0.0
2006-06-02T00:00:00,0.24442617636502884
2006-06-18T00:00:00,0.034352211574293634
2006-07-04T00:00:00,0.2986940073866453
2006-07-20T00:00:00,0.2830385965242878
2006-08-05T00:00:00,0.2902660875777894
2006-08-21T00:00:00,0.11188755550612679
2006-09-06T00:00:00,0.1381733060626418
2006-09-22T00:00:00,0.1726708337390181
2006-10-08T00:00:00,0.006291527906851691
2006-10-24T00:00:00,0.09709715894809584
2006-11-09T00:00:00,0.03792114819565179
2006-11-25T00:00:00,0.018247342637378833
2006-12-11T00:00:00,0.004193157812763313
2006-12-27T00:00:00,0.010976667839491593
2007-01-12T00:00:00,-0.014004733119853563
2007-01-28T00:00:00,-0.013200078070452894
2007-02-13T00:00:00,-0.0046317322341171635
2007-03-01T00:00:00,-0.2453340769231857
2007-03-17T00:00:00,-0.34876665323376105
2007-04-02T00:00:00,0.08875971907324305
2007-04-18T00:00:00,0.05788326968724337
2007-05-04T00:00:00,0.05992259246324908
2007-05-20T00:00:00,0.08106219924773818
2007-06-05T00:00:00,0.1698196574237691
2007-06-21T00:00:00,0.26099361638827673
2007-07-07T00:00:00,0.2979777146170668
2007-07-23T00:00:00,0.052913317417796736
2007-08-08T00:00:00,0.10298684485260132
2007-08-24T00:00:00,0.21427066614482793
2007-09-09T00:00:00,0.21137961244303632
2007-09-25T00:00:00,0.12243860758279108
2007-10-11T00:00:00,0.1324287795953322
2007-10-27T00:00:00,0.056335019067219244
2007-11-12T00:00:00,0.07486625298245071
2007-11-28T00:00:00,4.088193697964291E-4
2007-12-14T00:00:00,0.002384864095461436
2007-12-30T00:00:00,-2.672608405660486E-4
2008-01-15T00:00:00,-0.0024276047604713793
2008-01-31T00:00:00,-0.014596935507443962
2008-02-16T00:00:00,-0.011037003861391458
2008-03-03T00:00:00,-0.09050290342984779
2008-03-19T00:00:00,-0.020284021709676955
2008-04-04T00:00:00,-0.31785746054952885
2008-04-20T00:00:00,-0.034096896870522954
2008-05-06T00:00:00,-0.27000947119258784
2008-05-22T00:00:00,-0.32248521830739046
2008-06-07T00:00:00,-0.2711699901306506
2008-06-23T00:00:00,0.13886565231089953
2008-07-09T00:00:00,0.3155456961280337
2008-07-25T00:00:00,0.3252100805139359
2008-08-10T00:00:00,0.012835513989237405
2008-08-26T00:00:00,0.13112274924434394
2008-09-11T00:00:00,0.22401400964867618
2008-09-27T00:00:00,0.08241463303118719
2008-10-13T00:00:00,0.10602102021972562
2008-10-29T00:00:00,0.009717631298968249
2008-11-14T00:00:00,0.06466398266602497
2008-11-30T00:00:00,0.004607357344446846
2008-12-16T00:00:00,0.022736518335934378
2009-01-01T00:00:00,-0.004441311129417188
2009-01-17T00:00:00,0.024042705561117577
2009-02-02T00:00:00,-0.002218260294985577
2009-02-18T00:00:00,0.01414660005012364
2009-03-06T00:00:00,0.001408718918386345
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.3452521395568838
2009-04-23T00:00:00,-0.282522976398468
2009-05-09T00:00:00,0.06451134732751002
2009-05-25T00:00:00,0.10295285639666447
2009-06-10T00:00:00,-0.393300803688703
2009-06-26T00:00:00,0.26158507511179935
2009-07-12T00:00:00,0.2827684386369515
2009-07-28T00:00:00,0.30540248709500345
2009-08-13T00:00:00,-0.2238740029176551
2009-08-29T00:00:00,0.09822096002478767
2009-09-14T00:00:00,0.21624619967018766
2009-09-30T00:00:00,0.14972593281408075
2009-10-16T00:00:00,0.1704017676082433
2009-11-01T00:00:00,0.0505621306203022
2009-11-17T00:00:00,0.01850096552201868
2009-12-03T00:00:00,0.011100177065480889
2009-12-19T00:00:00,2.9250101011712114E-4
2010-01-04T00:00:00,-2.0526204580922265E-4
2010-01-20T00:00:00,-0.005979438301279594
2010-02-05T00:00:00,0.004193197743688784
2010-02-21T00:00:00,0.004906981268070149
2010-03-09T00:00:00,0.013773311897082696
2010-03-25T00:00:00,0.02909312574476028
2010-04-10T00:00:00,0.0644945648596598
2010-04-26T00:00:00,0.09657830159487339
2010-05-12T00:00:00,-0.3345788945494835
2010-05-28T00:00:00,-0.2736243097870439
2010-06-13T00:00:00,-0.24034279924782845
2010-06-29T00:00:00,0.12787316749556077
2010-07-15T00:00:00,-0.31432236477577286
2010-07-31T00:00:00,0.31153163771901354
2010-08-16T00:00:00,0.0067512027604162165
2010-09-01T00:00:00,0.25333713527304674
2010-09-17T00:00:00,0.22779748278767323
2010-10-03T00:00:00,0.14753086864948273
2010-10-19T00:00:00,0.1503435062543716
2010-11-04T00:00:00,0.08911055722855331
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.005594571506230295
2010-12-22T00:00:00,-0.0082800085046938
2011-01-07T00:00:00,-0.020749797407506397
2011-01-23T00:00:00,-0.01310482703611798
2011-02-08T00:00:00,-0.003529600292401228
2011-02-24T00:00:00,0.0
2011-03-12T00:00:00,-0.012741554736041215
2011-03-28T00:00:00,-0.02821724498316966
2011-04-13T00:00:00,-0.35174600299528
2011-04-29T00:00:00,0.08081741765275732
2011-05-15T00:00:00,-0.3422859195850861
2011-05-31T00:00:00,0.08016811289582484
2011-06-16T00:00:00,0.17225204368811362
2011-07-02T00:00:00,0.2438098942255898
2011-07-18T00:00:00,0.3235012627570319
2011-08-03T00:00:00,0.2532330961115579
2011-08-19T00:00:00,0.2846982227398195
2011-09-04T00:00:00,0.2565231962772451
2011-09-20T00:00:00,0.08903835850340812
2011-10-06T00:00:00,0.19571179115391094
2011-10-22T00:00:00,-0.2590302017381509
2011-11-07T00:00:00,0.03885064326771218
2011-11-23T00:00:00,0.03889812297871734
2011-12-09T00:00:00,0.04616465466191261
2011-12-25T00:00:00,0.042820775051554114
2012-01-10T00:00:00,0.02478180257588399
2012-01-26T00:00:00,-0.0031730331781613325
2012-02-11T00:00:00,0.016950343154191916
2012-02-27T00:00:00,-0.2799681405284441
2012-03-14T00:00:00,-0.334872308716548
2012-03-30T00:00:00,0.022000985687388886
2012-04-15T00:00:00,0.058232468859211066
2012-05-01T00:00:00,0.02901309067596349
2012-05-17T00:00:00,0.025010806219870993
2012-06-02T00:00:00,0.0487805905750047
2012-06-18T00:00:00,0.07179929120029488
2012-07-04T00:00:00,0.2800398084341051
2012-07-20T00:00:00,0.06884191649409892
2012-08-05T00:00:00,0.20739024867054448
2012-08-21T00:00:00,0.22544836666504708
2012-09-06T00:00:00,0.03742483099208757
2012-09-22T00:00:00,0.08348922450580441
2012-10-08T00:00:00,0.16545932339056804
2012-10-24T00:00:00,0.05232997848920355
2012-11-09T00:00:00,-0.014217884243740424
2012-11-25T00:00:00,0.040426537487606364
2012-12-11T00:00:00,0.0090859237594303
2012-12-27T00:00:00,0.008500658025627902
2013-01-12T00:00:00,-0.004991731461680115
2013-01-28T00:00:00,0.008926257139829022
2013-02-13T00:00:00,0.005644058553241772
2013-03-01T00:00:00,0.0
2013-03-17T00:00:00,-0.0028461298718965113
2013-04-02T00:00:00,0.061190448466290556
2013-04-18T00:00:00,0.07351096484179928
2013-05-04T00:00:00,0.08411380784830559
2013-05-20T00:00:00,0.0
2013-06-05T00:00:00,0.02039417085699542
2013-06-21T00:00:00,0.05636534118151516
2013-07-07T00:00:00,0.2793920679173742
2013-07-23T00:00:00,0.30351416361317823
2013-08-08T00:00:00,0.27038801726440437
2013-08-24T00:00:00,0.2408298859049109
2013-09-09T00:00:00,0.06692732873329749
2013-09-25T00:00:00,0.09620169972256136
2013-10-11T00:00:00,0.1832933742537329
2013-10-27T00:00:00,0.004189361130336166
2013-11-12T00:00:00,0.10889270017853497
2013-11-28T00:00:00,0.08665856724416
2013-12-14T00:00:00,-0.0033741207003808184
2013-12-30T00:00:00,0.04219079906490999
