DATE_ACQUIRED,NDVI
2006-07-20T00:00:00,0.18381109502580428
2006-08-05T00:00:00,0.1557177941477488
2006-08-21T00:00:00,0.07561929523944855
2006-09-06T00:00:00,0.13354317120496662
2006-09-22T00:00:00,0.10697962371545419
2006-10-08T00:00:00,0.016728328300872106
2006-10-24T00:00:00,0.06565939707393097
2006-11-09T00:00:00,0.03553837165236473
2006-11-25T00:00:00,0.032460187830713014
2006-12-11T00:00:00,-0.0035524552042822347
2006-12-27T00:00:00,0.0163422258220763
2007-01-12T00:00:00,-0.01917527505958622
2007-01-28T00:00:00,0.002301359187279429
2007-02-13T00:00:00,0.0039761802181601524
2007-03-01T00:00:00,-0.3235955821431202
2007-03-17T00:00:00,0.011605418092516034
2007-04-02T00:00:00,0.0909796038358628
2007-04-18T00:00:00,-0.25858211517333984
2007-05-04T00:00:00,0.1622311919927597
2007-05-20T00:00:00,-0.25527942180633545
2007-06-05T00:00:00,0.2955739628633804
2007-06-21T00:00:00,0.2768036127090454
2007-07-07T00:00:00,0.19935381412506104
2007-07-23T00:00:00,-0.24092122662865942
2007-08-08T00:00:00,0.13619559759219546
2007-08-24T00:00:00,0.14565138518810272
2007-09-09T00:00:00,0.13581674500315818
2007-09-25T00:00:00,0.11062014102935791
2007-10-11T00:00:00,0.09555650344711573
2007-10-27T00:00:00,0.018182087444014602
2007-11-12T00:00:00,0.05542875887179861
2007-11-28T00:00:00,4.961652822957671E-4
2007-12-14T00:00:00,0.00285223364877473
2007-12-30T00:00:00,-0.004687624786017106
2008-01-15T00:00:00,-0.0077030867431748
2008-01-31T00:00:00,-0.010698625467943423
2008-02-16T00:00:00,-0.009454183575338143
2008-03-03T00:00:00,-0.0070640724957548385
2008-03-19T00:00:00,-0.33224236965179443
2008-04-04T00:00:00,-0.40815865993499756
2008-04-20T00:00:00,-0.2783525619241926
2008-05-06T00:00:00,0.018980875666686166
2008-05-22T00:00:00,0.044650177255420066
2008-06-07T00:00:00,0.20263759791851044
2008-06-23T00:00:00,0.1493765264749527
2008-07-09T00:00:00,0.23249360918998715
2008-07-25T00:00:00,0.19042780995368958
2008-08-10T00:00:00,0.1635391683240605
2008-08-26T00:00:00,0.08290649950504302
2008-09-11T00:00:00,0.14706375576250735
2008-09-27T00:00:00,0.03978022600515424
2008-10-13T00:00:00,-0.3247154951095581
2008-10-29T00:00:00,0.09411870688199997
2008-11-14T00:00:00,0.024288468062877655
2008-11-30T00:00:00,0.05805261805653573
2008-12-16T00:00:00,0.0212100988879712
2009-01-01T00:00:00,-0.01346688156466413
2009-01-17T00:00:00,-0.0038079261988694844
2009-02-02T00:00:00,-0.005479041486978531
2009-02-18T00:00:00,0.019256145888179237
2009-03-06T00:00:00,0.0038337452479948594
2009-03-22T00:00:00,-0.3756586015224457
2009-04-07T00:00:00,0.051303027046693345
2009-04-23T00:00:00,0.0934549169343652
2009-05-09T00:00:00,0.06463396172313128
2009-05-25T00:00:00,-0.25622987747192383
2009-06-10T00:00:00,0.056404880531876325
2009-06-26T00:00:00,0.2792457342147827
2009-07-12T00:00:00,0.24533240497112271
2009-07-28T00:00:00,0.19524410367012024
2009-08-13T00:00:00,0.0
2009-08-29T00:00:00,0.043011183151975274
2009-09-14T00:00:00,0.17178206083961348
2009-09-30T00:00:00,0.14528856246920502
2009-10-16T00:00:00,0.13177431509608314
2009-11-01T00:00:00,0.013600295730705916
2009-11-17T00:00:00,0.008758533746004105
2009-12-03T00:00:00,0.014373832174452985
2009-12-19T00:00:00,0.0081315702176108
2010-01-04T00:00:00,0.0062443648347316
2010-01-20T00:00:00,9.642434027139848E-4
2010-02-05T00:00:00,-0.014453823978112916
2010-02-21T00:00:00,-0.011084944331892454
2010-03-09T00:00:00,-0.00994263868778944
2010-03-25T00:00:00,0.0
2010-04-10T00:00:00,0.01984894907830987
2010-04-26T00:00:00,-0.3503879010677338
2010-05-12T00:00:00,-0.35028345741297856
2010-05-28T00:00:00,0.09521850971100125
2010-06-13T00:00:00,0.08109315676305458
2010-06-29T00:00:00,0.228895571195718
2010-07-15T00:00:00,0.25514450669288635
2010-07-31T00:00:00,0.060020068458543845
2010-08-16T00:00:00,0.020996950521229914
2010-09-01T00:00:00,0.18802321679890158
2010-09-17T00:00:00,0.17054931431660178
2010-10-03T00:00:00,0.17219470126199346
2010-10-19T00:00:00,0.1290198955484616
2010-11-04T00:00:00,0.056427272015585096
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.003074635984376073
2010-12-22T00:00:00,-0.0033264721028639804
2011-01-07T00:00:00,-0.006285733531825663
2011-01-23T00:00:00,-0.02457391186921953
2011-02-08T00:00:00,-0.01024817654656039
2011-02-24T00:00:00,-0.005339070688933134
2011-03-12T00:00:00,-0.3173966630546746
2011-03-28T00:00:00,0.008786781755300748
2011-04-13T00:00:00,-0.44732773303985585
2011-04-29T00:00:00,0.10421890765428543
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.10493587625717858
2011-06-16T00:00:00,0.22698393523693083
2011-07-02T00:00:00,0.3008675277233124
2011-07-18T00:00:00,0.24372395501348823
2011-08-03T00:00:00,0.24636733531951904
2011-08-19T00:00:00,0.1713620028727818
2011-09-04T00:00:00,0.17296278355731373
2011-09-20T00:00:00,0.1847108006477356
2011-10-06T00:00:00,0.08522175997495651
2011-10-22T00:00:00,0.01591531166171039
2011-11-07T00:00:00,0.022033092878793445
2011-11-23T00:00:00,0.04416413977742195
2011-12-09T00:00:00,0.05913468086558962
2011-12-25T00:00:00,0.04434573114056705
2012-01-10T00:00:00,0.04623868947227796
2012-01-26T00:00:00,0.00817881055663292
2012-02-11T00:00:00,0.018848615115944375
2012-02-27T00:00:00,0.053322297976093176
2012-03-14T00:00:00,0.04315076023340225
2012-03-30T00:00:00,0.020526447557602773
2012-04-15T00:00:00,0.04684429243206978
2012-05-01T00:00:00,0.16301000118255615
2012-05-17T00:00:00,0.1979782211082476
2012-06-02T00:00:00,-0.3003782960762273
2012-06-18T00:00:00,0.16352289711887183
2012-07-04T00:00:00,0.049744464502871975
2012-07-20T00:00:00,0.2252880185842514
2012-08-05T00:00:00,-0.2350590448900922
2012-08-21T00:00:00,0.11270953462842632
2012-09-06T00:00:00,0.15567063258891284
2012-09-22T00:00:00,0.05362466714992656
2012-10-08T00:00:00,0.13179168105125427
2012-10-24T00:00:00,0.056236343736958315
2012-11-09T00:00:00,0.003388042493111012
2012-11-25T00:00:00,0.06620638817548752
2012-12-11T00:00:00,-0.0031081516110582114
2012-12-27T00:00:00,0.003684471361339092
2013-01-12T00:00:00,-0.0021042167209088802
2013-01-28T00:00:00,-0.007394718718480507
2013-02-13T00:00:00,6.898692809045315E-4
2013-03-01T00:00:00,-0.1163645014166832
2013-03-17T00:00:00,0.004374224877955771
2013-04-02T00:00:00,0.045401876984336946
2013-04-18T00:00:00,0.09884899109601974
2013-05-04T00:00:00,0.08396135404275981
2013-05-20T00:00:00,0.05210672154185609
2013-06-05T00:00:00,0.07474388057480054
2013-06-21T00:00:00,-0.268386587642338
2013-07-07T00:00:00,0.13733540337212036
2013-07-23T00:00:00,0.05911721057932953
2013-08-08T00:00:00,0.1861862338077255
2013-08-24T00:00:00,0.15900697245776096
2013-09-09T00:00:00,0.026237090768506208
2013-09-25T00:00:00,0.10585616003064549
2013-10-11T00:00:00,0.14177630841732025
2013-10-27T00:00:00,0.013928570174558048
2013-11-12T00:00:00,0.004819097463041544
2013-11-28T00:00:00,0.06893706931035046
2013-12-14T00:00:00,-7.734731900402241E-4
2013-12-30T00:00:00,0.018373677909776967
