DATE_ACQUIRED,NDVI
2007-10-11T00:00:00,0.10501951758810912
2007-10-27T00:00:00,-0.0031401079133703243
2007-11-12T00:00:00,0.11150347927746135
2007-11-28T00:00:00,0.0085617702014828
2007-12-14T00:00:00,0.005582006223210432
2007-12-30T00:00:00,-0.003966143354773521
2008-01-15T00:00:00,0.009070197111097992
2008-01-31T00:00:00,-0.012978226336045076
2008-02-16T00:00:00,-0.011007014447275334
2008-03-03T00:00:00,-0.00574959171332281
2008-03-19T00:00:00,0.02068924600489779
2008-04-04T00:00:00,-0.2878882649384829
2008-04-20T00:00:00,-0.3934843539436206
2008-05-06T00:00:00,0.0
2008-05-22T00:00:00,0.1349261318267793
2008-06-07T00:00:00,0.13434095383688832
2008-06-23T00:00:00,0.12674351127808647
2008-07-09T00:00:00,0.1806074309128302
2008-07-25T00:00:00,0.17260573615333927
2008-08-10T00:00:00,0.16974554858777835
2008-08-26T00:00:00,0.060645355932391475
2008-09-11T00:00:00,0.14492172002792358
2008-09-27T00:00:00,0.06765563836664829
2008-10-13T00:00:00,0.03624552285627407
2008-10-29T00:00:00,0.09717382466126431
2008-11-14T00:00:00,0.027820270508527756
2008-11-30T00:00:00,0.08284021602961623
2008-12-16T00:00:00,0.03482991370886087
2009-01-01T00:00:00,-0.008318837289006124
2009-01-17T00:00:00,-0.008274087028118268
2009-02-02T00:00:00,-0.006509509443019461
2009-02-18T00:00:00,0.029027443823885227
2009-03-06T00:00:00,0.01423913808793507
2009-03-22T00:00:00,-0.31324686447880185
2009-04-07T00:00:00,0.036265433204117355
2009-04-23T00:00:00,0.12716416299951322
2009-05-09T00:00:00,0.11264494219197128
2009-05-25T00:00:00,0.0
2009-06-10T00:00:00,0.20085169356819743
2009-06-26T00:00:00,0.15776039212942125
2009-07-12T00:00:00,0.1547518020368511
2009-07-28T00:00:00,0.15328190195937402
2009-08-13T00:00:00,0.0
2009-08-29T00:00:00,0.09659718471898962
2009-09-14T00:00:00,0.15498180497199934
2009-09-30T00:00:00,0.13607686758041382
2009-10-16T00:00:00,0.1285925676372457
2009-11-01T00:00:00,0.00877031315748418
2009-11-17T00:00:00,0.020718556079822602
2009-12-03T00:00:00,0.02570162931200188
2009-12-19T00:00:00,0.03166570532931028
2010-01-04T00:00:00,0.025570391001763622
2010-01-20T00:00:00,-0.006558025241229165
2010-02-05T00:00:00,-0.006629995343767576
2010-02-21T00:00:00,0.005182174722598762
2010-03-09T00:00:00,0.021814877391656537
2010-03-25T00:00:00,0.08020366306076926
2010-04-10T00:00:00,0.03638067670861642
2010-04-26T00:00:00,-0.3653150357531714
2010-05-12T00:00:00,0.04906241951074839
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,-0.2529839477274153
2010-06-29T00:00:00,0.15038008958685625
2010-07-15T00:00:00,0.1868625473730343
2010-07-31T00:00:00,0.12304505987950082
2010-08-16T00:00:00,0.08416295769440868
2010-09-01T00:00:00,0.11949747516002968
2010-09-17T00:00:00,0.16177178919315338
2010-10-03T00:00:00,0.15888076394082157
2010-10-19T00:00:00,0.13642711464756277
2010-11-04T00:00:00,0.08367459011115448
2010-11-20T00:00:00,-0.003031893167644739
2010-12-06T00:00:00,0.008907564627425793
2010-12-22T00:00:00,0.0032146688559962226
2011-01-07T00:00:00,-0.0188652576294094
2011-01-23T00:00:00,0.002775753007623272
2011-02-08T00:00:00,-0.008802106143192495
2011-02-24T00:00:00,-0.30947697743636754
2011-03-12T00:00:00,0.004285136112486721
2011-03-28T00:00:00,0.03642417978365705
2011-04-13T00:00:00,-0.40631538629531855
2011-04-29T00:00:00,0.14712335934897516
2011-05-15T00:00:00,-0.3651689622637489
2011-05-31T00:00:00,0.12759283732883422
2011-06-16T00:00:00,0.17498034992030936
2011-07-02T00:00:00,0.2261420194884293
2011-07-18T00:00:00,0.16337096909417373
2011-08-03T00:00:00,0.12699234756269226
2011-08-19T00:00:00,0.18057712075356458
2011-09-04T00:00:00,0.11147695213046847
2011-09-20T00:00:00,0.1623843123148488
2011-10-06T00:00:00,0.10028768598673207
2011-10-22T00:00:00,-0.29368515023444175
2011-11-07T00:00:00,0.07686729242364726
2011-11-23T00:00:00,0.04744460757233594
2011-12-09T00:00:00,0.10019162297248839
2011-12-25T00:00:00,0.07482674987438848
2012-01-10T00:00:00,0.07891045117920095
2012-01-26T00:00:00,0.011047286922001671
2012-02-11T00:00:00,0.021337769445381127
2012-02-27T00:00:00,0.06998637405768882
2012-03-14T00:00:00,0.06524222078833648
2012-03-30T00:00:00,0.03325337811446917
2012-04-15T00:00:00,0.12827395143236697
2012-05-01T00:00:00,0.05398164643441954
2012-05-17T00:00:00,-0.2921473459228055
2012-06-02T00:00:00,0.27657300121186107
2012-06-18T00:00:00,0.06422698764914744
2012-07-04T00:00:00,0.06339904299942625
2012-07-20T00:00:00,0.11533862998160925
2012-08-05T00:00:00,-0.2952861498928955
2012-08-21T00:00:00,0.08789889391996766
2012-09-06T00:00:00,0.11541803070792446
2012-09-22T00:00:00,0.06895597326275828
2012-10-08T00:00:00,0.11562937483483669
2012-10-24T00:00:00,0.07955277188756
2012-11-09T00:00:00,0.010424223110518034
2012-11-25T00:00:00,0.05028453413589099
2012-12-11T00:00:00,-0.0049668987202840294
2012-12-27T00:00:00,-0.006974759888189119
2013-01-12T00:00:00,-0.006483688868733273
2013-01-28T00:00:00,0.014528720293012902
2013-02-13T00:00:00,0.003040568196764415
2013-03-01T00:00:00,-8.870026791385838E-4
2013-03-17T00:00:00,0.06501584814357836
2013-04-02T00:00:00,-0.28280210273553713
2013-04-18T00:00:00,0.10067258083130703
2013-05-04T00:00:00,0.06469579522348862
2013-05-20T00:00:00,0.12446774216970427
2013-06-05T00:00:00,0.07977344886302165
2013-06-21T00:00:00,-0.30684956377909
2013-07-07T00:00:00,0.1749623587274641
2013-07-23T00:00:00,0.11187428378830322
2013-08-08T00:00:00,0.14895707482641393
2013-08-24T00:00:00,0.08258066449651609
2013-09-09T00:00:00,0.03556088762669604
2013-09-25T00:00:00,0.048728535249829286
2013-10-11T00:00:00,0.12549502355806064
2013-10-27T00:00:00,0.09461020658674993
2013-11-12T00:00:00,0.02062774759226191
2013-11-28T00:00:00,0.11471164595592401
2013-12-14T00:00:00,0.008721141735919228
2013-12-30T00:00:00,0.0032977298924586995
