DATE_ACQUIRED,NDVI
2005-01-06T00:00:00,0.03792061353285059
2005-01-22T00:00:00,0.02248260613465518
2005-02-07T00:00:00,0.1105881399031652
2005-02-23T00:00:00,0.09071327921948229
2005-03-11T00:00:00,0.04907180767569157
2005-03-27T00:00:00,0.07270432061316591
2005-04-12T00:00:00,0.07245921698747877
2005-04-28T00:00:00,0.09236805068856449
2005-05-14T00:00:00,-0.3310069031529612
2005-05-30T00:00:00,-0.28367228028350416
2005-06-15T00:00:00,0.22152868996643202
2005-07-01T00:00:00,0.21969892957669293
2005-07-17T00:00:00,0.23579738622314592
2005-08-02T00:00:00,0.21629861672748282
2005-08-18T00:00:00,0.2055756171774372
2005-09-03T00:00:00,0.17632741998223697
2005-09-19T00:00:00,-0.22330625835883108
2005-10-05T00:00:00,-0.2716505776181901
2005-10-21T00:00:00,0.14685709378221534
2005-11-06T00:00:00,0.025893877031114853
2005-11-22T00:00:00,-0.1648439272509405
2005-12-08T00:00:00,0.028185155598035114
2005-12-24T00:00:00,0.0034321110263897895
2006-01-09T00:00:00,0.032709234414507835
2006-01-25T00:00:00,0.014548558355974302
2006-02-10T00:00:00,0.10813091105284205
2006-02-26T00:00:00,0.08825625979721359
2006-03-14T00:00:00,0.0565456282524188
2006-03-30T00:00:00,-0.09477219957586945
2006-04-15T00:00:00,0.0681868271871293
2006-05-01T00:00:00,0.04469952522205158
2006-05-17T00:00:00,0.09564547078684744
2006-06-02T00:00:00,0.2152396441393484
2006-06-18T00:00:00,0.024827293457366603
2006-07-04T00:00:00,0.11177917678405996
2006-07-20T00:00:00,0.15507950702761034
2006-08-05T00:00:00,0.18514873745741237
2006-08-21T00:00:00,0.1687090518699202
2006-09-06T00:00:00,0.013020329923159624
2006-09-22T00:00:00,0.15583225715005009
2006-10-08T00:00:00,-0.34203155120730655
2006-10-24T00:00:00,0.11679778939140018
2006-11-09T00:00:00,0.08830308453227954
2006-11-25T00:00:00,0.04200670479410587
2006-12-11T00:00:00,0.0280934870634534
2006-12-27T00:00:00,0.024793350311477533
2007-01-12T00:00:00,0.0031206738413985845
2007-01-28T00:00:00,0.0368267201183205
2007-02-13T00:00:00,0.024503204409152535
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,-0.31712038875042764
2007-04-02T00:00:00,0.0847006937508942
2007-04-18T00:00:00,0.016682339164901843
2007-05-04T00:00:00,0.09357434009410896
2007-05-20T00:00:00,0.040746084244098243
2007-06-05T00:00:00,0.04073431875808624
2007-06-21T00:00:00,0.20457634329795843
2007-07-07T00:00:00,0.20929587922496828
2007-07-23T00:00:00,-0.366328042767815
2007-08-08T00:00:00,0.12059036492911307
2007-08-24T00:00:00,0.04421592530439693
2007-09-09T00:00:00,0.15691103372639748
2007-09-25T00:00:00,0.08753454532405783
2007-10-11T00:00:00,0.15277221434971205
2007-10-27T00:00:00,0.036017265866745966
2007-11-12T00:00:00,0.12828899121230788
2007-11-28T00:00:00,0.007281110167924898
2007-12-14T00:00:00,0.016015928888532822
2007-12-30T00:00:00,0.0804501775990833
2008-01-15T00:00:00,0.07118555152219189
2008-01-31T00:00:00,0.014573098539774532
2008-02-16T00:00:00,0.020599476183191412
2008-03-03T00:00:00,0.08781329858496548
2008-03-19T00:00:00,0.07635190315020679
2008-04-04T00:00:00,-0.22078253991572735
2008-04-20T00:00:00,0.037244339832644864
2008-05-06T00:00:00,-0.3251669636048169
2008-05-22T00:00:00,-0.2563555581978073
2008-06-07T00:00:00,-0.2868117526310803
2008-06-23T00:00:00,0.10369940766140275
2008-07-09T00:00:00,0.21743569997486636
2008-07-25T00:00:00,0.20077614962470297
2008-08-10T00:00:00,0.04120602831244469
2008-08-26T00:00:00,0.17426199992584712
2008-09-11T00:00:00,0.158605383187308
2008-09-27T00:00:00,0.02437031243445991
2008-10-13T00:00:00,0.07398781180381775
2008-10-29T00:00:00,0.020057276732683236
2008-11-14T00:00:00,0.04530790983159804
2008-11-30T00:00:00,0.014856723318497344
2008-12-16T00:00:00,0.04008211175618516
2009-01-01T00:00:00,0.03963655298170836
2009-01-17T00:00:00,0.09090836858533229
2009-02-02T00:00:00,0.01037426201538354
2009-02-18T00:00:00,0.0925882884587806
2009-03-06T00:00:00,0.07992234258020578
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.303558156028726
2009-04-23T00:00:00,-0.3061845099934151
2009-05-09T00:00:00,-0.07250272758907585
2009-05-25T00:00:00,0.06992022429504044
2009-06-10T00:00:00,-0.3575697779284955
2009-06-26T00:00:00,0.2084624078863807
2009-07-12T00:00:00,0.21154913074371726
2009-07-28T00:00:00,0.041041211608775
2009-08-13T00:00:00,0.18103842216549237
2009-08-29T00:00:00,0.09037988760187109
2009-09-14T00:00:00,0.15568300054545028
2009-09-30T00:00:00,0.07066167409656948
2009-10-16T00:00:00,0.05013913985155241
2009-11-01T00:00:00,-0.26000463568679516
2009-11-17T00:00:00,0.008404963876590782
2009-12-03T00:00:00,0.025463992907033134
2009-12-19T00:00:00,0.004458519649384363
2010-01-04T00:00:00,0.01427768059445419
2010-01-20T00:00:00,0.013137508991801845
2010-02-05T00:00:00,0.036222218415316414
2010-02-21T00:00:00,0.06026541185599786
2010-03-09T00:00:00,-0.0012877231404412996
2010-03-25T00:00:00,0.0451923187026776
2010-04-10T00:00:00,0.06107122140883738
2010-04-26T00:00:00,0.05985457561069862
2010-05-12T00:00:00,-0.2792142765471455
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.16965220905161704
2010-07-15T00:00:00,-0.2748405850586405
2010-07-31T00:00:00,0.14509718252821008
2010-08-16T00:00:00,0.2101494516409512
2010-09-01T00:00:00,0.1870047968557735
2010-09-17T00:00:00,0.16565219139677828
2010-10-03T00:00:00,0.05615776119832421
2010-10-19T00:00:00,0.09708017937161706
2010-11-04T00:00:00,0.06579712805009273
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.027774577983087155
2010-12-22T00:00:00,0.006639956967547202
2011-01-07T00:00:00,0.03362204688918312
2011-01-23T00:00:00,0.09251114546146456
2011-02-08T00:00:00,0.1017137954911489
2011-02-24T00:00:00,0.00914212472190089
2011-03-12T00:00:00,1.5533676596133275E-4
2011-03-28T00:00:00,0.0011783533689796355
2011-04-13T00:00:00,-0.33252462307797725
2011-04-29T00:00:00,0.05650146333787536
2011-05-15T00:00:00,-0.384113353451774
2011-05-31T00:00:00,0.021541970290250047
2011-06-16T00:00:00,0.055284373330222465
2011-07-02T00:00:00,0.1548922091427416
2011-07-18T00:00:00,0.22810601361953572
2011-08-03T00:00:00,0.21145885196480765
2011-08-19T00:00:00,0.17026633633423288
2011-09-04T00:00:00,0.19182988171433576
2011-09-20T00:00:00,0.0653850114350901
2011-10-06T00:00:00,0.1625470464453203
2011-10-22T00:00:00,-0.26632255137051025
2011-11-07T00:00:00,0.030755424513575894
2011-11-23T00:00:00,0.025928799331629573
2011-12-09T00:00:00,0.11442784972034149
2011-12-25T00:00:00,0.10033739263091489
2012-01-10T00:00:00,0.10471195939187691
2012-01-26T00:00:00,0.0471382172259151
2012-02-11T00:00:00,0.10250043969378739
2012-02-27T00:00:00,-0.2823246905303861
2012-03-14T00:00:00,1.8179689297873532E-6
2012-03-30T00:00:00,0.03625211623227227
2012-04-15T00:00:00,0.034382119605244274
2012-05-01T00:00:00,0.06889740368454947
2012-05-17T00:00:00,0.12129996665592852
2012-06-02T00:00:00,0.04522610544082013
2012-06-18T00:00:00,0.21980640250884761
2012-07-04T00:00:00,0.21620865894724758
2012-07-20T00:00:00,0.10758271745286635
2012-08-05T00:00:00,0.025148125729871476
2012-08-21T00:00:00,0.17132573139839552
2012-09-06T00:00:00,0.03564242623010437
2012-09-22T00:00:00,0.05373842098319938
2012-10-08T00:00:00,0.14520198868364673
2012-10-24T00:00:00,0.051132126378637045
2012-11-09T00:00:00,0.026145567998692793
2012-11-25T00:00:00,0.04368102216478169
2012-12-11T00:00:00,0.012684889578578619
2012-12-27T00:00:00,0.02559495832956133
2013-01-12T00:00:00,0.046174092581287365
2013-01-28T00:00:00,0.07836054069431204
2013-02-13T00:00:00,0.0754906312163387
2013-03-01T00:00:00,-0.27080622192272613
2013-03-17T00:00:00,0.04128840407557625
2013-04-02T00:00:00,0.025251008079091475
2013-04-18T00:00:00,0.0833555319252804
2013-05-04T00:00:00,0.06454257271894649
2013-05-20T00:00:00,0.02909953379003603
2013-06-05T00:00:00,0.02065185703752367
2013-06-21T00:00:00,0.05268403946494766
2013-07-07T00:00:00,0.22030799885803135
2013-07-23T00:00:00,0.20667227392586976
2013-08-08T00:00:00,0.19770675306378113
2013-08-24T00:00:00,0.10467748512364566
2013-09-09T00:00:00,0.1490063956230554
2013-09-25T00:00:00,0.04398750982566529
2013-10-11T00:00:00,0.08058452266082548
2013-10-27T00:00:00,0.021107138712964064
2013-11-12T00:00:00,0.12753669308180232
2013-11-28T00:00:00,0.12144572234427004
2013-12-14T00:00:00,0.0015394978999059992
2013-12-30T00:00:00,0.1161730213612318
