DATE_ACQUIRED,NDVI
2003-03-22T00:00:00,-0.01679070293903351
2003-04-07T00:00:00,-0.31593742966651917
2003-04-23T00:00:00,-0.2996787130832672
2003-05-09T00:00:00,
2003-05-25T00:00:00,0.09768232703208923
2003-07-12T00:00:00,0.12428777664899826
2003-07-28T00:00:00,0.09358938038349152
2003-08-13T00:00:00,0.10773986577987671
2003-08-29T00:00:00,0.11216562241315842
2003-09-14T00:00:00,0.0
2003-09-30T00:00:00,0.07471627742052078
2003-10-16T00:00:00,0.009170443750917912
2003-11-01T00:00:00,0.0548165887594223
2003-11-17T00:00:00,-0.2604581415653229
2003-12-03T00:00:00,0.009386202320456505
2003-12-19T00:00:00,-0.17998163402080536
2004-01-04T00:00:00,-0.008488312363624573
2004-01-20T00:00:00,-0.016927151009440422
2004-02-05T00:00:00,
2004-02-21T00:00:00,
2004-03-08T00:00:00,0.0
2004-03-24T00:00:00,-7.994243787834421E-5
2004-04-09T00:00:00,0.0038219476118683815
2004-04-25T00:00:00,0.03160851076245308
2004-05-11T00:00:00,0.044946663081645966
2004-05-27T00:00:00,0.12847097218036652
2004-06-12T00:00:00,0.11701513826847076
2004-06-28T00:00:00,0.07345118373632431
2004-07-14T00:00:00,0.18935608863830566
2004-07-30T00:00:00,0.18248350918293
2004-08-15T00:00:00,0.15090222656726837
2004-08-31T00:00:00,-0.3822595775127411
2004-09-16T00:00:00,0.08321134746074677
2004-10-02T00:00:00,0.08544056117534637
2004-10-18T00:00:00,0.10146632790565491
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.008845903910696507
2004-12-05T00:00:00,0.013886801898479462
2004-12-21T00:00:00,-0.012863462790846825
2005-01-06T00:00:00,
2005-01-22T00:00:00,-0.016996581107378006
2005-02-07T00:00:00,-0.01990804821252823
2005-02-23T00:00:00,-0.021587185561656952
2005-03-11T00:00:00,-0.030355937778949738
2005-03-27T00:00:00,0.017301559448242188
2005-04-12T00:00:00,-0.026963841170072556
2005-04-28T00:00:00,-0.015163253992795944
2005-05-14T00:00:00,0.02701413258910179
2005-05-30T00:00:00,0.14786426723003387
2005-06-15T00:00:00,0.13509312272071838
2005-07-01T00:00:00,0.2011997550725937
2005-07-17T00:00:00,0.19861076772212982
2005-08-02T00:00:00,0.1625269502401352
2005-08-18T00:00:00,0.14595927298069
2005-09-03T00:00:00,0.09300316870212555
2005-09-19T00:00:00,0.03854583576321602
2005-10-05T00:00:00,0.09313725680112839
2005-10-21T00:00:00,0.03978046029806137
2005-11-06T00:00:00,0.024666553363204002
2005-11-22T00:00:00,
2005-12-08T00:00:00,-0.023676879703998566
2005-12-24T00:00:00,-0.003006159560754895
2006-01-09T00:00:00,-3.3175264252349734E-4
2006-01-25T00:00:00,-0.0185188390314579
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.020006569102406502
2006-03-14T00:00:00,-0.01917070895433426
2006-03-30T00:00:00,-0.36804860830307007
2006-04-15T00:00:00,-0.003220080165192485
2006-05-01T00:00:00,0.01687445305287838
2006-05-17T00:00:00,0.07425399124622345
2006-06-02T00:00:00,0.16388678550720215
2006-06-18T00:00:00,0.075079046189785
2006-07-04T00:00:00,0.08376494795084
2006-07-20T00:00:00,0.15920941531658173
2006-08-05T00:00:00,0.1319987177848816
2006-08-21T00:00:00,0.11809217929840088
2006-09-06T00:00:00,0.10788485407829285
2006-09-22T00:00:00,0.0528639480471611
2006-10-08T00:00:00,5.780681021860801E-5
2006-10-24T00:00:00,0.025149617344141006
2006-11-09T00:00:00,0.07014264911413193
2006-11-25T00:00:00,0.021766211837530136
2006-12-11T00:00:00,0.013721930794417858
2006-12-27T00:00:00,-0.0014941302360966802
2007-01-12T00:00:00,0.011958673596382141
2007-01-28T00:00:00,-0.004561056848615408
2007-02-13T00:00:00,0.0019233188359066844
2007-03-01T00:00:00,-0.26822707056999207
2007-03-17T00:00:00,-0.33479300141334534
2007-04-02T00:00:00,0.031222492456436157
2007-04-18T00:00:00,0.045520681887865067
2007-05-04T00:00:00,0.11372456699609756
2007-05-20T00:00:00,0.12121965736150742
2007-06-05T00:00:00,0.1330806165933609
2007-06-21T00:00:00,0.1916409730911255
2007-07-07T00:00:00,0.18723762035369873
2007-07-23T00:00:00,0.0990714430809021
2007-08-08T00:00:00,0.06285746395587921
2007-08-24T00:00:00,0.13623404502868652
2007-09-09T00:00:00,0.10223227739334106
2007-09-25T00:00:00,0.012723937630653381
2007-10-11T00:00:00,0.06479679048061371
2007-10-27T00:00:00,0.008145645260810852
2007-11-12T00:00:00,0.06662215292453766
2007-11-28T00:00:00,0.0012050485238432884
2007-12-14T00:00:00,0.017323702573776245
2007-12-30T00:00:00,-5.981995491310954E-4
2008-01-15T00:00:00,-0.01643167994916439
2008-01-31T00:00:00,-0.011955932714045048
2008-02-16T00:00:00,-0.017154956236481667
2008-03-03T00:00:00,-0.33947184681892395
2008-03-19T00:00:00,-0.029023436829447746
2008-04-04T00:00:00,-0.32367199659347534
2008-04-20T00:00:00,-0.3875127136707306
2008-05-06T00:00:00,-0.3560181260108948
2008-05-22T00:00:00,0.06619907170534134
2008-06-07T00:00:00,0.023487357422709465
2008-06-23T00:00:00,0.11769605427980423
2008-07-09T00:00:00,0.17278249561786652
2008-07-25T00:00:00,0.161725714802742
2008-08-10T00:00:00,0.058820851147174835
2008-08-26T00:00:00,0.12801340222358704
2008-09-11T00:00:00,0.1077096164226532
2008-09-27T00:00:00,0.019760368391871452
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.019661221653223038
2008-11-14T00:00:00,0.022916628047823906
2008-11-30T00:00:00,-0.0026525198481976986
2008-12-16T00:00:00,0.032154835760593414
2009-01-01T00:00:00,-0.018509451299905777
2009-01-17T00:00:00,-0.005633848253637552
2009-02-02T00:00:00,-0.0011017934884876013
2009-02-18T00:00:00,9.717835928313434E-4
2009-03-06T00:00:00,-0.3165719211101532
2009-03-22T00:00:00,-0.36124294996261597
2009-04-07T00:00:00,-0.27951815724372864
2009-04-23T00:00:00,0.0
2009-05-09T00:00:00,-0.1317521035671234
2009-05-25T00:00:00,0.02635599672794342
2009-06-10T00:00:00,0.08487434685230255
2009-06-26T00:00:00,0.19508971273899078
2009-07-12T00:00:00,0.1854887306690216
2009-07-28T00:00:00,0.20583178102970123
2009-08-13T00:00:00,-0.3909435272216797
2009-08-29T00:00:00,0.1552150696516037
2009-09-14T00:00:00,0.10909833014011383
2009-09-30T00:00:00,0.11192119121551514
2009-10-16T00:00:00,0.036586351692676544
2009-11-01T00:00:00,0.01602087914943695
2009-11-17T00:00:00,0.004131831228733063
2009-12-03T00:00:00,0.0037621406372636557
2009-12-19T00:00:00,0.002462303265929222
2010-01-04T00:00:00,0.0021561302710324526
2010-01-20T00:00:00,-0.012508094310760498
2010-02-05T00:00:00,-0.027566565200686455
2010-02-21T00:00:00,-0.2890567481517792
2010-03-09T00:00:00,-0.018245400860905647
2010-03-25T00:00:00,-0.02362661249935627
2010-04-10T00:00:00,-0.40753865242004395
2010-04-26T00:00:00,0.02380952425301075
2010-05-12T00:00:00,0.0
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.04891706258058548
2010-06-29T00:00:00,0.09776526689529419
2010-07-15T00:00:00,0.16981132328510284
2010-07-31T00:00:00,0.11422429978847504
2010-08-16T00:00:00,0.03283480182290077
2010-09-01T00:00:00,0.16237346827983856
2010-09-17T00:00:00,0.14174006879329681
2010-10-03T00:00:00,0.11503654718399048
2010-10-19T00:00:00,0.07989104092121124
2010-11-04T00:00:00,0.06403229385614395
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.01400984451174736
2010-12-22T00:00:00,-0.012026469223201275
2011-01-07T00:00:00,-0.021457908675074577
2011-01-23T00:00:00,-0.026540197432041168
2011-02-08T00:00:00,-0.024390242993831635
2011-02-24T00:00:00,0.0
2011-03-12T00:00:00,-0.3942430317401886
2011-03-28T00:00:00,0.0
2011-04-13T00:00:00,-0.2970293164253235
2011-04-29T00:00:00,-0.3437288701534271
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.02095033973455429
2011-06-16T00:00:00,0.0902157574892044
2011-07-02T00:00:00,0.18190205097198486
2011-07-18T00:00:00,-0.27973052859306335
2011-08-03T00:00:00,0.19292978942394257
2011-08-19T00:00:00,0.12906146049499512
2011-09-04T00:00:00,0.15270259976387024
2011-09-20T00:00:00,0.12320312857627869
2011-10-06T00:00:00,0.09928988665342331
2011-10-22T00:00:00,0.009761886671185493
2011-11-07T00:00:00,0.04689069837331772
2011-11-23T00:00:00,-0.002202858915552497
2011-12-09T00:00:00,0.027299003675580025
2011-12-25T00:00:00,0.020028693601489067
2012-01-10T00:00:00,0.021200604736804962
2012-01-26T00:00:00,-0.007247000467032194
2012-02-11T00:00:00,-0.008022403344511986
2012-02-27T00:00:00,-0.3540429174900055
2012-03-14T00:00:00,-0.015559555031359196
2012-03-30T00:00:00,-0.011714896187186241
2012-04-15T00:00:00,0.053461704403162
2012-05-01T00:00:00,0.0
2012-05-17T00:00:00,0.01760796830058098
2012-06-02T00:00:00,
2012-06-18T00:00:00,-0.27584394812583923
2012-07-04T00:00:00,0.15134426951408386
2012-07-20T00:00:00,0.07919242978096008
2012-08-05T00:00:00,0.058445367962121964
2012-08-21T00:00:00,0.11384022980928421
2012-09-06T00:00:00,0.070273257791996
2012-09-22T00:00:00,0.011243563145399094
2012-10-08T00:00:00,0.07733825594186783
2012-10-24T00:00:00,0.0717276781797409
2012-11-09T00:00:00,0.04939049854874611
2012-11-25T00:00:00,0.01095785852521658
2012-12-11T00:00:00,0.01860949769616127
2012-12-27T00:00:00,0.0032230850774794817
2013-01-12T00:00:00,-0.004959959536790848
2013-01-28T00:00:00,-0.019278280436992645
2013-02-13T00:00:00,-0.024535106495022774
2013-03-01T00:00:00,-0.2627897560596466
2013-03-17T00:00:00,-0.0090068643912673
2013-04-02T00:00:00,-0.028405286371707916
2013-04-18T00:00:00,0.04923733323812485
2013-05-04T00:00:00,0.013992172665894032
2013-05-20T00:00:00,0.10260579735040665
2013-06-05T00:00:00,-0.3425314128398895
2013-06-21T00:00:00,0.14480873942375183
2013-07-07T00:00:00,0.18265831470489502
2013-07-23T00:00:00,0.14536631107330322
2013-08-08T00:00:00,0.14195892214775085
2013-08-24T00:00:00,0.12317157536745071
2013-09-09T00:00:00,0.07767140865325928
2013-09-25T00:00:00,0.09443631023168564
2013-10-11T00:00:00,-0.021701591089367867
2013-10-27T00:00:00,0.05128654092550278
2013-11-12T00:00:00,0.01808447577059269
2013-11-28T00:00:00,0.02917204238474369
2013-12-14T00:00:00,-0.013040214776992798
2013-12-30T00:00:00,0.0
