DATE_ACQUIRED,NDVI
2006-03-14T00:00:00,0.02717689983546734
2006-03-30T00:00:00,0.019059721380472183
2006-04-15T00:00:00,0.010883286595344543
2006-05-01T00:00:00,0.033952634781599045
2006-05-17T00:00:00,0.057559672743082047
2006-06-02T00:00:00,0.057389747351408005
2006-06-18T00:00:00,-0.3737553656101227
2006-07-04T00:00:00,-0.2985713481903076
2006-07-20T00:00:00,0.14371024072170258
2006-08-05T00:00:00,0.12577173113822937
2006-08-21T00:00:00,0.05147483944892883
2006-09-06T00:00:00,0.13054916262626648
2006-09-22T00:00:00,0.13818484544754028
2006-10-08T00:00:00,0.027181759476661682
2006-10-24T00:00:00,0.05922788754105568
2006-11-09T00:00:00,0.033906303346157074
2006-11-25T00:00:00,0.04786858335137367
2006-12-11T00:00:00,-0.007157664280384779
2006-12-27T00:00:00,0.01497427374124527
2007-01-12T00:00:00,1.1804981477325782E-4
2007-01-28T00:00:00,0.02675454132258892
2007-02-13T00:00:00,0.004667848814278841
2007-03-01T00:00:00,-0.32877129316329956
2007-03-17T00:00:00,8.573682280257344E-4
2007-04-02T00:00:00,0.031134892255067825
2007-04-18T00:00:00,-0.2394677847623825
2007-05-04T00:00:00,0.03510283678770065
2007-05-20T00:00:00,0.0
2007-06-05T00:00:00,0.06897152960300446
2007-06-21T00:00:00,0.0820472463965416
2007-07-07T00:00:00,0.11675824224948883
2007-07-23T00:00:00,-0.24092289805412292
2007-08-08T00:00:00,0.09724985063076019
2007-08-24T00:00:00,0.16386818885803223
2007-09-09T00:00:00,0.15313023328781128
2007-09-25T00:00:00,0.11555905640125275
2007-10-11T00:00:00,0.12907500565052032
2007-10-27T00:00:00,0.03249343857169151
2007-11-12T00:00:00,0.11370373517274857
2007-11-28T00:00:00,0.008321045897901058
2007-12-14T00:00:00,0.01989775151014328
2007-12-30T00:00:00,-0.017319561913609505
2008-01-15T00:00:00,-0.0076347896829247475
2008-01-31T00:00:00,-0.218156635761261
2008-02-16T00:00:00,-0.02835892140865326
2008-03-03T00:00:00,-8.456262294203043E-4
2008-03-19T00:00:00,0.03185799717903137
2008-04-04T00:00:00,0.04315783083438873
2008-04-20T00:00:00,-0.05815558135509491
2008-05-06T00:00:00,0.028383705765008926
2008-05-22T00:00:00,0.04145952686667442
2008-06-07T00:00:00,0.09642316401004791
2008-06-23T00:00:00,0.11009860783815384
2008-07-09T00:00:00,0.14812834560871124
2008-07-25T00:00:00,0.18850627541542053
2008-08-10T00:00:00,0.20220522582530975
2008-08-26T00:00:00,0.04372336342930794
2008-09-11T00:00:00,0.152171790599823
2008-09-27T00:00:00,0.18847934901714325
2008-10-13T00:00:00,-0.33419516682624817
2008-10-29T00:00:00,0.10151055455207825
2008-11-14T00:00:00,0.024896470829844475
2008-11-30T00:00:00,0.03728392347693443
2008-12-16T00:00:00,0.02228640206158161
2009-01-01T00:00:00,-0.012775504030287266
2009-01-17T00:00:00,-0.014839978888630867
2009-02-02T00:00:00,-0.006793898530304432
2009-02-18T00:00:00,0.004612320568412542
2009-03-06T00:00:00,0.01298173051327467
2009-03-22T00:00:00,-0.3736833930015564
2009-04-07T00:00:00,0.04060429707169533
2009-04-23T00:00:00,0.0365564301609993
2009-05-09T00:00:00,0.08711699396371841
2009-05-25T00:00:00,0.07224563509225845
2009-06-10T00:00:00,-0.3740001916885376
2009-06-26T00:00:00,0.159219428896904
2009-07-12T00:00:00,0.2130025029182434
2009-07-28T00:00:00,0.20637108385562897
2009-08-13T00:00:00,0.044897958636283875
2009-08-29T00:00:00,-0.3143143653869629
2009-09-14T00:00:00,0.18134437501430511
2009-09-30T00:00:00,0.14848577976226807
2009-10-16T00:00:00,0.12157107144594193
2009-11-01T00:00:00,0.016423415392637253
2009-11-17T00:00:00,0.022713979706168175
2009-12-03T00:00:00,0.01975334621965885
2009-12-19T00:00:00,0.029379945248365402
2010-01-04T00:00:00,0.014180280268192291
2010-01-20T00:00:00,-0.014411979354918003
2010-02-05T00:00:00,-0.00813414715230465
2010-02-21T00:00:00,0.054575271904468536
2010-03-09T00:00:00,0.012001615948975086
2010-03-25T00:00:00,0.0
2010-04-10T00:00:00,0.06186278909444809
2010-04-26T00:00:00,-0.4312858283519745
2010-05-12T00:00:00,0.08348147571086884
2010-05-28T00:00:00,0.05153562128543854
2010-06-13T00:00:00,0.07876165956258774
2010-06-29T00:00:00,-0.24866625666618347
2010-07-15T00:00:00,0.12387491017580032
2010-07-31T00:00:00,0.11645963042974472
2010-08-16T00:00:00,0.0
2010-09-01T00:00:00,0.16356736421585083
2010-09-17T00:00:00,0.13309283554553986
2010-10-03T00:00:00,0.09403730928897858
2010-10-19T00:00:00,0.07269155234098434
2010-11-04T00:00:00,0.05038633942604065
2010-11-20T00:00:00,-0.0012409955961629748
2010-12-06T00:00:00,0.006657496560364962
2010-12-22T00:00:00,-0.015290305949747562
2011-01-07T00:00:00,-0.016181230545043945
2011-01-23T00:00:00,-0.03198140114545822
2011-02-08T00:00:00,-0.02041248418390751
2011-02-24T00:00:00,-0.012079481035470963
2011-03-12T00:00:00,-0.38151654601097107
2011-03-28T00:00:00,-0.3617096543312073
2011-04-13T00:00:00,-0.44020307064056396
2011-04-29T00:00:00,0.052231352776288986
2011-05-15T00:00:00,0.0884183794260025
2011-05-31T00:00:00,0.09494863450527191
2011-06-16T00:00:00,0.11469639092683792
2011-07-02T00:00:00,0.14822401106357574
2011-07-18T00:00:00,0.17692746222019196
2011-08-03T00:00:00,0.2028408944606781
2011-08-19T00:00:00,0.1925438493490219
2011-09-04T00:00:00,0.1455858051776886
2011-09-20T00:00:00,0.17250333726406097
2011-10-06T00:00:00,0.1044570654630661
2011-10-22T00:00:00,0.015073876827955246
2011-11-07T00:00:00,0.0894973948597908
2011-11-23T00:00:00,0.05998677760362625
2011-12-09T00:00:00,0.06127413734793663
2011-12-25T00:00:00,0.07973212748765945
2012-01-10T00:00:00,0.05544235184788704
2012-01-26T00:00:00,0.003027762984856963
2012-02-11T00:00:00,0.008471584878861904
2012-02-27T00:00:00,0.08465234190225601
2012-03-14T00:00:00,0.062027618288993835
2012-03-30T00:00:00,0.03335124999284744
2012-04-15T00:00:00,0.06830435246229172
2012-05-01T00:00:00,0.09070627391338348
2012-05-17T00:00:00,0.05561545863747597
2012-06-02T00:00:00,-0.31729966402053833
2012-06-18T00:00:00,-0.15355965867638588
2012-07-04T00:00:00,0.06187981739640236
2012-07-20T00:00:00,0.21566785871982574
2012-08-05T00:00:00,0.19533444941043854
2012-08-21T00:00:00,0.09703973680734634
2012-09-06T00:00:00,0.15375511348247528
2012-09-22T00:00:00,0.053742438554763794
2012-10-08T00:00:00,0.1068977490067482
2012-10-24T00:00:00,0.02257535606622696
2012-11-09T00:00:00,0.02417615056037903
2012-11-25T00:00:00,0.062315765768289566
2012-12-11T00:00:00,-0.005935117602348328
2012-12-27T00:00:00,-0.019195551052689552
2013-01-12T00:00:00,-0.017215125262737274
2013-01-28T00:00:00,-0.01525314524769783
2013-02-13T00:00:00,-0.007255024742335081
2013-03-01T00:00:00,-0.0037530907429754734
2013-03-17T00:00:00,0.021290497854351997
2013-04-02T00:00:00,-0.011503666639328003
2013-04-18T00:00:00,0.045567773282527924
2013-05-04T00:00:00,0.04609823599457741
2013-05-20T00:00:00,0.07352078706026077
2013-06-05T00:00:00,0.04580352455377579
2013-06-21T00:00:00,0.0783892273902893
2013-07-07T00:00:00,0.12067931145429611
2013-07-23T00:00:00,0.15175655484199524
2013-08-08T00:00:00,0.16947606205940247
2013-08-24T00:00:00,0.14641104638576508
2013-09-09T00:00:00,0.08712507784366608
2013-09-25T00:00:00,0.16377678513526917
2013-10-11T00:00:00,0.07325859367847443
2013-10-27T00:00:00,0.0278412327170372
2013-11-12T00:00:00,0.03288140892982483
2013-11-28T00:00:00,0.05673786625266075
2013-12-14T00:00:00,0.028692610561847687
2013-12-30T00:00:00,-0.011761105619370937
