DATE_ACQUIRED,NDVI
2007-03-01T00:00:00,-0.009397221269127497
2007-03-17T00:00:00,0.03228780670880197
2007-04-02T00:00:00,0.10689192760468687
2007-04-18T00:00:00,-0.3225160736942997
2007-05-04T00:00:00,0.1921747634567263
2007-05-20T00:00:00,-0.3109061615029031
2007-06-05T00:00:00,0.2860303934531625
2007-06-21T00:00:00,0.2762250819312992
2007-07-07T00:00:00,0.2371825580944831
2007-07-23T00:00:00,-0.26998541259093234
2007-08-08T00:00:00,0.17163852530717846
2007-08-24T00:00:00,0.20862045347058733
2007-09-09T00:00:00,0.18292617952931517
2007-09-25T00:00:00,0.15494576083492134
2007-10-11T00:00:00,0.12077020623427863
2007-10-27T00:00:00,-0.09675202518701553
2007-11-12T00:00:00,0.07490962447495912
2007-11-28T00:00:00,0.014046932419814803
2007-12-14T00:00:00,0.03583801916751062
2007-12-30T00:00:00,5.180284288132583E-4
2008-01-15T00:00:00,0.006689068794782672
2008-01-31T00:00:00,8.287863315383556E-4
2008-02-16T00:00:00,0.004887517997716762
2008-03-03T00:00:00,0.020091684095261148
2008-03-19T00:00:00,0.010968442919431788
2008-04-04T00:00:00,-0.32240521390738275
2008-04-20T00:00:00,0.05582809787088301
2008-05-06T00:00:00,0.048683475022603555
2008-05-22T00:00:00,0.1039798979522886
2008-06-07T00:00:00,0.1947946724314127
2008-06-23T00:00:00,0.14149915226044965
2008-07-09T00:00:00,0.26151228352878875
2008-07-25T00:00:00,0.23166979365570595
2008-08-10T00:00:00,0.11795966768294422
2008-08-26T00:00:00,0.03574858296420294
2008-09-11T00:00:00,0.18520744280254794
2008-09-27T00:00:00,0.13008135952326932
2008-10-13T00:00:00,0.010581938437350887
2008-10-29T00:00:00,0.10514237402754577
2008-11-14T00:00:00,0.03829944889477213
2008-11-30T00:00:00,0.06762356077580108
2008-12-16T00:00:00,0.011185885264268426
2009-01-01T00:00:00,-0.0015893255718036718
2009-01-17T00:00:00,0.00892415168341706
2009-02-02T00:00:00,0.00131376621922627
2009-02-18T00:00:00,0.06326316296650684
2009-03-06T00:00:00,0.03280002996325493
2009-03-22T00:00:00,0.010828229557346986
2009-04-07T00:00:00,0.0539564428741441
2009-04-23T00:00:00,0.11959857710593093
2009-05-09T00:00:00,0.1429209527042177
2009-05-25T00:00:00,0.0
2009-06-10T00:00:00,0.0
2009-06-26T00:00:00,0.23949607960739225
2009-07-12T00:00:00,0.243585488319996
2009-07-28T00:00:00,0.22919399416479527
2009-08-13T00:00:00,0.0
2009-08-29T00:00:00,-0.4017454492009204
2009-09-14T00:00:00,0.19009830603528324
2009-09-30T00:00:00,0.15393439180263674
2009-10-16T00:00:00,0.15001469756499997
2009-11-01T00:00:00,0.006855665249663739
2009-11-17T00:00:00,9.290534741327124E-4
2009-12-03T00:00:00,0.015043847375119407
2009-12-19T00:00:00,0.019179202058193172
2010-01-04T00:00:00,0.02102140815037748
2010-01-20T00:00:00,0.00788581055670852
2010-02-05T00:00:00,0.02076040829041181
2010-02-21T00:00:00,0.011108155537950795
2010-03-09T00:00:00,0.05606201572310601
2010-03-25T00:00:00,0.0
2010-04-10T00:00:00,0.06805826811775612
2010-04-26T00:00:00,0.10063023891078826
2010-05-12T00:00:00,-0.3767403359941938
2010-05-28T00:00:00,0.0870813299182728
2010-06-13T00:00:00,0.2631608131464827
2010-06-29T00:00:00,0.24281098515144742
2010-07-15T00:00:00,0.26104049951629293
2010-07-31T00:00:00,0.24305506739012317
2010-08-16T00:00:00,0.05572043852714431
2010-09-01T00:00:00,0.20580813684512403
2010-09-17T00:00:00,0.193920561199141
2010-10-03T00:00:00,0.18304895736822266
2010-10-19T00:00:00,0.14095830832130354
2010-11-04T00:00:00,0.058688021576221716
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.014822619371380366
2010-12-22T00:00:00,0.017371751505293343
2011-01-07T00:00:00,9.128769853689346E-4
2011-01-23T00:00:00,-0.013392541239378747
2011-02-08T00:00:00,0.01004001561397735
2011-02-24T00:00:00,0.014866269257264274
2011-03-12T00:00:00,0.03316426052706127
2011-03-28T00:00:00,0.023734999083048304
2011-04-13T00:00:00,-0.40847402599277155
2011-04-29T00:00:00,-0.27576559200583056
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.056712471143069466
2011-06-16T00:00:00,0.1452003283296882
2011-07-02T00:00:00,0.30898153655756566
2011-07-18T00:00:00,0.27811231616545806
2011-08-03T00:00:00,0.202302342122329
2011-08-19T00:00:00,0.05555013160337358
2011-09-04T00:00:00,0.2172924690256434
2011-09-20T00:00:00,0.2105253347353129
2011-10-06T00:00:00,0.16550471775743464
2011-10-22T00:00:00,0.013588461322717689
2011-11-07T00:00:00,0.0944147093052214
2011-11-23T00:00:00,0.02227339530171654
2011-12-09T00:00:00,0.049012381583452225
2011-12-25T00:00:00,0.04055578103239789
2012-01-10T00:00:00,0.026283545130352932
2012-01-26T00:00:00,0.010181427886272746
2012-02-11T00:00:00,0.03548690381308205
2012-02-27T00:00:00,0.07474616246612735
2012-03-14T00:00:00,0.0864915570074862
2012-03-30T00:00:00,0.024223044455562677
2012-04-15T00:00:00,0.08513412040226954
2012-05-01T00:00:00,0.0716765152409786
2012-05-17T00:00:00,0.1845211502525423
2012-06-02T00:00:00,0.08384002698710981
2012-06-18T00:00:00,0.28198015475625965
2012-07-04T00:00:00,0.02810490681128409
2012-07-20T00:00:00,0.2584185640411238
2012-08-05T00:00:00,0.16722311064921713
2012-08-21T00:00:00,0.09881960844629198
2012-09-06T00:00:00,0.12067352438697945
2012-09-22T00:00:00,0.05507884673326394
2012-10-08T00:00:00,0.16273395121097564
2012-10-24T00:00:00,0.07758145286480629
2012-11-09T00:00:00,0.0041510690143508186
2012-11-25T00:00:00,0.08250846723886954
2012-12-11T00:00:00,-0.010571611774552733
2012-12-27T00:00:00,0.014449258389476253
2013-01-12T00:00:00,0.003703439942227336
2013-01-28T00:00:00,0.010468258440515125
2013-02-13T00:00:00,0.028935275168944716
2013-03-01T00:00:00,0.006798841591444357
2013-03-17T00:00:00,0.025896379769813103
2013-04-02T00:00:00,0.08447010726775124
2013-04-18T00:00:00,0.1157172716492506
2013-05-04T00:00:00,0.11949524741002089
2013-05-20T00:00:00,0.11473814913204737
2013-06-05T00:00:00,-0.2503894978967206
2013-06-21T00:00:00,0.2015785822882789
2013-07-07T00:00:00,0.2277054271077722
2013-07-23T00:00:00,0.24737505185784714
2013-08-08T00:00:00,0.2294080320552749
2013-08-24T00:00:00,0.2056619768706374
2013-09-09T00:00:00,-0.002129568461355567
2013-09-25T00:00:00,0.12656493430290744
2013-10-11T00:00:00,0.15327888572569445
2013-10-27T00:00:00,0.019110735332690452
2013-11-12T00:00:00,0.024292320534200867
2013-11-28T00:00:00,0.08723336458206177
2013-12-14T00:00:00,0.012613991712463845
2013-12-30T00:00:00,0.014702916553612255
