DATE_ACQUIRED,NDVI
2008-07-25T00:00:00,0.2410898357629776
2008-08-10T00:00:00,0.2332809865474701
2008-08-26T00:00:00,0.03909259494051246
2008-09-11T00:00:00,0.17639758648392026
2008-09-27T00:00:00,0.09595495462417603
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.12066767364740373
2008-11-14T00:00:00,0.022868094965815544
2008-11-30T00:00:00,0.10060276091098785
2008-12-16T00:00:00,0.03769409656524658
2009-01-01T00:00:00,-0.007020769429723327
2009-01-17T00:00:00,0.013367200089080862
2009-02-02T00:00:00,0.00374345552716335
2009-02-18T00:00:00,0.028525564305741213
2009-03-06T00:00:00,0.02214337614896667
2009-03-22T00:00:00,0.035974323918873605
2009-04-07T00:00:00,-0.4096428155899048
2009-04-23T00:00:00,0.07088662683963776
2009-05-09T00:00:00,0.10194919463146014
2009-05-25T00:00:00,0.08869274010899748
2009-06-10T00:00:00,0.10807551841682463
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.2604012588659922
2009-07-28T00:00:00,0.235733157927447
2009-08-13T00:00:00,0.2503049815187649
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.22289422154426575
2009-09-30T00:00:00,0.20465630634935078
2009-10-16T00:00:00,0.17410474615423263
2009-11-01T00:00:00,0.0
2009-11-17T00:00:00,0.002639348497088517
2009-12-03T00:00:00,0.016781821029927025
2009-12-19T00:00:00,0.033877426455187244
2010-01-04T00:00:00,0.007672503356565246
2010-01-20T00:00:00,-0.003229790134355426
2010-02-05T00:00:00,0.051038935780525214
2010-02-21T00:00:00,0.02694127191939662
2010-03-09T00:00:00,0.00603076733256007
2010-03-25T00:00:00,0.016767326808613106
2010-04-10T00:00:00,0.06018674847591353
2010-04-26T00:00:00,0.09298212826251984
2010-05-12T00:00:00,-0.3384733200073242
2010-05-28T00:00:00,-0.3317631731407359
2010-06-13T00:00:00,-0.3220188098721265
2010-06-29T00:00:00,0.08820540197146878
2010-07-15T00:00:00,0.049374539262955305
2010-07-31T00:00:00,0.24923236668109897
2010-08-16T00:00:00,-0.21761697958993417
2010-09-01T00:00:00,0.22997551954086914
2010-09-17T00:00:00,0.22791956547352907
2010-10-03T00:00:00,0.18727536499500275
2010-10-19T00:00:00,0.15211384736814582
2010-11-04T00:00:00,0.10143660263497549
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.010304001723091271
2010-12-22T00:00:00,0.019452277724759295
2011-01-07T00:00:00,0.006080456543713808
2011-01-23T00:00:00,-0.007763832613732145
2011-02-08T00:00:00,0.0055612861178815365
2011-02-24T00:00:00,-0.011387253626878186
2011-03-12T00:00:00,-0.003026460915862117
2011-03-28T00:00:00,0.014283922649270227
2011-04-13T00:00:00,-0.34309545159339905
2011-04-29T00:00:00,0.08739156382424491
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.06189517002382309
2011-06-16T00:00:00,0.04566836642381255
2011-07-02T00:00:00,0.24411290884017944
2011-07-18T00:00:00,0.08533012633808225
2011-08-03T00:00:00,0.25963035225868225
2011-08-19T00:00:00,0.19590612384756256
2011-09-04T00:00:00,0.08081177004110586
2011-09-20T00:00:00,0.2307029031900156
2011-10-06T00:00:00,0.17203297196699424
2011-10-22T00:00:00,0.006924254521463746
2011-11-07T00:00:00,0.09630462929008113
2011-11-23T00:00:00,0.05848441554404243
2011-12-09T00:00:00,0.036437246948480606
2011-12-25T00:00:00,0.029724180698394775
2012-01-10T00:00:00,0.03192324563860893
2012-01-26T00:00:00,-0.009689664468169212
2012-02-11T00:00:00,0.02268163487315178
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.022916766814887524
2012-03-30T00:00:00,0.033500082790851586
2012-04-15T00:00:00,0.054319489747285836
2012-05-01T00:00:00,0.06070893219944122
2012-05-17T00:00:00,0.07159621268510818
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.09852066636085512
2012-07-04T00:00:00,0.23179560899734497
2012-07-20T00:00:00,0.07533353305435302
2012-08-05T00:00:00,0.21880532801151276
2012-08-21T00:00:00,0.19178478791217302
2012-09-06T00:00:00,0.18411878876241983
2012-09-22T00:00:00,0.05830941472510645
2012-10-08T00:00:00,0.14490684941527618
2012-10-24T00:00:00,0.11015864164140012
2012-11-09T00:00:00,0.10259401053190231
2012-11-25T00:00:00,0.09544177619124919
2012-12-11T00:00:00,0.007788050946489465
2012-12-27T00:00:00,0.016502704471349713
2013-01-12T00:00:00,-0.005170793695466929
2013-01-28T00:00:00,0.02065813887480408
2013-02-13T00:00:00,0.018080354749392243
2013-03-01T00:00:00,-0.3045555353164673
2013-03-17T00:00:00,0.014476932377228276
2013-04-02T00:00:00,0.06916903888733124
2013-04-18T00:00:00,0.0882570561722113
2013-05-04T00:00:00,0.012756928769906736
2013-05-20T00:00:00,0.1341762892195492
2013-06-05T00:00:00,0.04018162970843652
2013-06-21T00:00:00,0.23269953505316776
2013-07-07T00:00:00,0.2490774244070053
2013-07-23T00:00:00,0.2509661018848419
2013-08-08T00:00:00,0.22911234200000763
2013-08-24T00:00:00,0.21615001559257507
2013-09-09T00:00:00,0.14971406757831573
2013-09-25T00:00:00,0.22690532248763107
2013-10-11T00:00:00,0.19938933849334717
2013-10-27T00:00:00,0.14870057445105883
2013-11-12T00:00:00,0.10871530677142895
2013-11-28T00:00:00,0.08275790512561798
2013-12-14T00:00:00,-0.007202647626399994
2013-12-30T00:00:00,0.040699312734232454
