DATE_ACQUIRED,NDVI
2002-05-22T00:00:00,0.061710037291049964
2002-06-07T00:00:00,-0.287296535210176
2002-06-23T00:00:00,0.10533949500984616
2002-07-09T00:00:00,0.21329887115730428
2002-07-25T00:00:00,0.16960810807430632
2002-08-10T00:00:00,0.20131129026412967
2002-08-26T00:00:00,0.03291191424553593
2002-09-11T00:00:00,-0.2238854359583839
2002-09-27T00:00:00,0.03595039071684534
2002-10-13T00:00:00,0.16835537062415595
2002-10-29T00:00:00,0.10677816252084983
2002-11-14T00:00:00,5.628757929495827E-5
2002-11-30T00:00:00,0.036881584893254674
2002-12-16T00:00:00,0.03261602297425271
2003-01-01T00:00:00,-8.014159307488477E-4
2003-01-17T00:00:00,0.03485186146637359
2003-02-02T00:00:00,-0.21596169294194978
2003-02-18T00:00:00,-0.0032965275458991523
2003-03-06T00:00:00,-0.3118448205613079
2003-03-22T00:00:00,0.0
2003-04-07T00:00:00,-0.3606405715264184
2003-04-23T00:00:00,-0.2287198156118393
2003-05-09T00:00:00,-0.2752962416752588
2003-05-25T00:00:00,0.1766647971787695
2003-07-12T00:00:00,0.20267746011854637
2003-07-28T00:00:00,0.08095141356727378
2003-08-13T00:00:00,0.04073114549327228
2003-08-29T00:00:00,0.19184361067083144
2003-09-14T00:00:00,0.0
2003-09-30T00:00:00,0.1610269679154964
2003-10-16T00:00:00,9.038844071748601E-5
2003-11-01T00:00:00,0.014454007808806247
2003-11-17T00:00:00,-0.17818232882683982
2003-12-03T00:00:00,0.14721182468705454
2003-12-19T00:00:00,0.007210379708435777
2004-01-04T00:00:00,0.0026814977172762156
2004-01-20T00:00:00,0.10475832229969358
2004-02-05T00:00:00,-0.26643797755241394
2004-02-21T00:00:00,0.04525767899289423
2004-03-08T00:00:00,0.05700428430852083
2004-03-24T00:00:00,0.15007100108103832
2004-04-09T00:00:00,0.13108349992678714
2004-04-25T00:00:00,-0.37227815836974415
2004-05-11T00:00:00,0.10500893853848277
2004-05-27T00:00:00,0.0
2004-06-12T00:00:00,0.17237889196942835
2004-06-28T00:00:00,0.1906471809346555
2004-07-14T00:00:00,0.22439485214555002
2004-07-30T00:00:00,0.02247108698787053
2004-08-15T00:00:00,-0.30341827817160566
2004-08-31T00:00:00,-0.3443142529161042
2004-09-16T00:00:00,0.09253624243305085
2004-10-02T00:00:00,0.16132887278629135
2004-10-18T00:00:00,0.00248443028543836
2004-11-03T00:00:00,0.08454445749521255
2004-11-19T00:00:00,0.03639984573763499
2004-12-05T00:00:00,0.014266558222641314
2004-12-21T00:00:00,0.060346141222813364
2005-01-06T00:00:00,0.10214113444089888
2005-01-22T00:00:00,0.006090468817627061
2005-02-07T00:00:00,0.13943443635724626
2005-02-23T00:00:00,0.1197204738855362
2005-03-11T00:00:00,-0.31020212173461914
2005-03-27T00:00:00,0.0
2005-04-12T00:00:00,0.11840722914495616
2005-04-28T00:00:00,0.13658903539180756
2005-05-14T00:00:00,0.048363425577140025
2005-05-30T00:00:00,0.013642184543594015
2005-06-15T00:00:00,0.04451506844380718
2005-07-01T00:00:00,0.23560865223407745
2005-07-17T00:00:00,0.2387796548004685
2005-08-02T00:00:00,0.22904132306575772
2005-08-18T00:00:00,0.22959270346712307
2005-09-03T00:00:00,0.16631784422168563
2005-09-19T00:00:00,0.04927541008977802
2005-10-05T00:00:00,-0.26815840589015655
2005-10-21T00:00:00,0.1355563361536373
2005-11-06T00:00:00,-0.0012530436084710942
2005-11-22T00:00:00,-4.7017441632811696E-4
2005-12-08T00:00:00,0.11994080990552902
2005-12-24T00:00:00,0.00533985472812327
2006-01-09T00:00:00,-4.905214628746289E-4
2006-01-25T00:00:00,0.023738834477568926
2006-02-10T00:00:00,0.11996562502692255
2006-02-26T00:00:00,0.021423345098003026
2006-03-14T00:00:00,0.12799060056286474
2006-03-30T00:00:00,0.03279712696094065
2006-04-15T00:00:00,0.06643294817666068
2006-05-01T00:00:00,0.12797716634643724
2006-05-17T00:00:00,-0.2756407922308895
2006-06-02T00:00:00,0.22964604198932648
2006-06-18T00:00:00,0.05008013918995857
2006-07-04T00:00:00,0.2401080602837182
2006-07-20T00:00:00,0.19776152044732045
2006-08-05T00:00:00,0.19867409411605322
2006-08-21T00:00:00,0.17157697374948944
2006-09-06T00:00:00,0.1615979804676406
2006-09-22T00:00:00,0.17053317231832496
2006-10-08T00:00:00,-0.272621517644134
2006-10-24T00:00:00,0.08515843069153693
2006-11-09T00:00:00,0.06729550623330312
2006-11-25T00:00:00,0.015030165202915668
2006-12-11T00:00:00,0.046198960901029526
2006-12-27T00:00:00,0.03404463639247403
2007-01-12T00:00:00,-0.011348201514462405
2007-01-28T00:00:00,0.0018806395507948636
2007-02-13T00:00:00,0.013489064760506153
2007-03-01T00:00:00,-0.32739091050699826
2007-03-17T00:00:00,-0.050002921372652054
2007-04-02T00:00:00,0.16025573719976308
2007-04-18T00:00:00,0.034396508698167086
2007-05-04T00:00:00,0.10519317537546158
2007-05-20T00:00:00,0.15008325874805453
2007-06-05T00:00:00,0.19072767229456652
2007-06-21T00:00:00,0.040970418964804134
2007-07-07T00:00:00,0.21915350132193304
2007-07-23T00:00:00,-0.33014160810474985
2007-08-08T00:00:00,0.13787504927204938
2007-08-24T00:00:00,0.17140142864818814
2007-09-09T00:00:00,0.175643019809831
2007-09-25T00:00:00,0.0
2007-10-11T00:00:00,0.17235568528484863
2007-10-27T00:00:00,0.039918117225170135
2007-11-12T00:00:00,0.12528203955541053
2007-11-28T00:00:00,0.0034896672914062976
2007-12-14T00:00:00,0.130440955064969
2007-12-30T00:00:00,0.08278673142194748
2008-01-15T00:00:00,-0.002326701510586401
2008-01-31T00:00:00,0.007932017230649919
2008-02-16T00:00:00,0.0319161807726684
2008-03-03T00:00:00,0.08473078561787764
2008-03-19T00:00:00,0.08119726280996135
2008-04-04T00:00:00,-0.23219674825668338
2008-04-20T00:00:00,0.08695481847393768
2008-05-06T00:00:00,-0.2885878384113312
2008-05-22T00:00:00,0.14519961194412126
2008-06-07T00:00:00,-0.27752915517306226
2008-06-23T00:00:00,0.1437461480017631
2008-07-09T00:00:00,0.21796682409967935
2008-07-25T00:00:00,0.2007680018426739
2008-08-10T00:00:00,0.02298430594730511
2008-08-26T00:00:00,0.09016585399707158
2008-09-11T00:00:00,0.18036143397912383
2008-09-27T00:00:00,0.1850857199855553
2008-10-13T00:00:00,0.10023229267478974
2008-10-29T00:00:00,0.03462377088559661
2008-11-14T00:00:00,0.05012608930795491
2008-11-30T00:00:00,2.446745413679871E-4
2008-12-16T00:00:00,0.05015494409534666
2009-01-01T00:00:00,0.015338771045207976
2009-01-17T00:00:00,0.1018548011779785
2009-02-02T00:00:00,0.002225149396965104
2009-02-18T00:00:00,0.11770150224294733
2009-03-06T00:00:00,0.10316209366854931
2009-03-22T00:00:00,-0.3221664191074059
2009-04-07T00:00:00,0.04116282984614372
2009-04-23T00:00:00,-0.2611979842185974
2009-05-09T00:00:00,0.12263500690460205
2009-05-25T00:00:00,0.06982705130791053
2009-06-10T00:00:00,-0.24012370203979233
2009-06-26T00:00:00,0.23011453609474933
2009-07-12T00:00:00,0.09877469694348656
2009-07-28T00:00:00,0.1945960819721222
2009-08-13T00:00:00,0.184883042346946
2009-08-29T00:00:00,0.22015227108116608
2009-09-14T00:00:00,0.17419214546680453
2009-09-30T00:00:00,0.1390397846698761
2009-10-16T00:00:00,0.16037093102931976
2009-11-01T00:00:00,0.013721535135063138
2009-11-17T00:00:00,0.006875428886580391
2009-12-03T00:00:00,0.03598037734627724
2009-12-19T00:00:00,0.007031121300362004
2010-01-04T00:00:00,0.008795791348838022
2010-01-20T00:00:00,0.049957444152944834
2010-02-05T00:00:00,0.059131573885679245
2010-02-21T00:00:00,0.02654107594393569
2010-03-09T00:00:00,0.0070916038697593255
2010-03-25T00:00:00,0.05793497973783141
2010-04-10T00:00:00,0.11258013460477251
2010-04-26T00:00:00,0.14024688546326558
2010-05-12T00:00:00,-0.2873828873914831
2010-05-28T00:00:00,-0.3451273433260016
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.13124598132790638
2010-07-15T00:00:00,0.045238354535348343
2010-07-31T00:00:00,0.23471923172473905
2010-08-16T00:00:00,-0.2635043483242768
2010-09-01T00:00:00,0.20094986259937286
2010-09-17T00:00:00,0.19299557017103347
2010-10-03T00:00:00,0.09059686915146258
2010-10-19T00:00:00,0.0867809273281945
2010-11-04T00:00:00,0.08911193392959685
2010-11-20T00:00:00,
2010-12-06T00:00:00,5.561032675641094E-4
2010-12-22T00:00:00,-0.004563635922800473
2011-01-07T00:00:00,0.03072288836708313
2011-01-23T00:00:00,0.006413882856981621
2011-02-08T00:00:00,0.11545923352241515
2011-02-24T00:00:00,-0.3187773217815299
2011-03-12T00:00:00,0.0846008809730988
2011-03-28T00:00:00,-0.2161560356616974
2011-04-13T00:00:00,-0.3129605064441579
2011-04-29T00:00:00,0.13033500448293378
2011-05-15T00:00:00,-0.42487525939941406
2011-05-31T00:00:00,0.14004044502383864
2011-06-16T00:00:00,0.1483127526185006
2011-07-02T00:00:00,0.22029599755573437
2011-07-18T00:00:00,0.09127613172317164
2011-08-03T00:00:00,0.22207785919924414
2011-08-19T00:00:00,0.1488471823383351
2011-09-04T00:00:00,0.1895914319522527
2011-09-20T00:00:00,0.16172121339469242
2011-10-06T00:00:00,0.16447156501051627
2011-10-22T00:00:00,-0.2958190929446282
2011-11-07T00:00:00,-0.0025678616842466917
2011-11-23T00:00:00,0.0
2011-12-09T00:00:00,0.1194811417143556
2011-12-25T00:00:00,0.08700703829526901
2012-01-10T00:00:00,0.12245166301727295
2012-01-26T00:00:00,0.008519362138316899
2012-02-11T00:00:00,0.0609232070264072
2012-02-27T00:00:00,0.014652960948756554
2012-03-14T00:00:00,0.0011025817366316915
2012-03-30T00:00:00,0.03486451968029221
2012-04-15T00:00:00,0.024753024560123238
2012-05-01T00:00:00,0.049502599984407425
2012-05-17T00:00:00,0.14465464555448102
2012-06-02T00:00:00,0.17308805882930756
2012-06-18T00:00:00,0.07641234817271382
2012-07-04T00:00:00,0.15481282770633698
2012-07-20T00:00:00,0.21338458359241488
2012-08-05T00:00:00,0.028387026781740706
2012-08-21T00:00:00,0.1720976553850831
2012-09-06T00:00:00,0.03895296881263527
2012-09-22T00:00:00,0.018188210976896466
2012-10-08T00:00:00,0.16595415054043672
2012-10-24T00:00:00,0.06534605473279953
2012-11-09T00:00:00,0.03285837609001019
2012-11-25T00:00:00,0.05803517346351367
2012-12-11T00:00:00,0.05830258742795078
2012-12-27T00:00:00,0.06609593421579843
2013-01-12T00:00:00,-0.0039598152935504905
2013-01-28T00:00:00,0.08145091357622661
2013-02-13T00:00:00,0.11394479866266975
2013-03-01T00:00:00,-0.27212833355171717
2013-03-17T00:00:00,0.043925486505031586
2013-04-02T00:00:00,0.04725186782592982
2013-04-18T00:00:00,0.08943960259314708
2013-05-04T00:00:00,0.0
2013-05-20T00:00:00,0.11948293978220795
2013-06-05T00:00:00,0.022413244553169103
2013-06-21T00:00:00,-0.2448611682270335
2013-07-07T00:00:00,0.19016612513060996
2013-07-23T00:00:00,0.1979009807109833
2013-08-08T00:00:00,0.07862767577171326
2013-08-24T00:00:00,0.17910575016837593
2013-09-09T00:00:00,0.15313918888568875
2013-09-25T00:00:00,0.027606104122944713
2013-10-11T00:00:00,0.11889880421076891
2013-10-27T00:00:00,0.026299433782696724
2013-11-12T00:00:00,0.14301967567721532
2013-11-28T00:00:00,0.1297209190220392
2013-12-14T00:00:00,0.0022624364231301226
2013-12-30T00:00:00,0.07355551433283836
