DATE_ACQUIRED,NDVI
2004-03-24T00:00:00,0.1121707683095353
2004-04-09T00:00:00,0.1332603757534552
2004-04-25T00:00:00,0.07232807892999484
2004-05-11T00:00:00,-0.29471318823572007
2004-05-27T00:00:00,-0.30021405668583423
2004-06-12T00:00:00,-0.2790679493136989
2004-06-28T00:00:00,0.11839998981649044
2004-07-14T00:00:00,0.19411788686077192
2004-07-30T00:00:00,0.1960734115072659
2004-08-15T00:00:00,0.1280438668609406
2004-08-31T00:00:00,0.006182145567776459
2004-09-16T00:00:00,0.033065311234691946
2004-10-02T00:00:00,0.1518638950190155
2004-10-18T00:00:00,0.15387270787546228
2004-11-03T00:00:00,0.12285864135367137
2004-11-19T00:00:00,0.13188251683848437
2004-12-05T00:00:00,0.0224081966751808
2004-12-21T00:00:00,0.03463261716506061
2005-01-06T00:00:00,0.01508933734893492
2005-01-22T00:00:00,0.00280509964809496
2005-02-07T00:00:00,0.11991953713441986
2005-02-23T00:00:00,0.11809243929376377
2005-03-11T00:00:00,0.12158715805329755
2005-03-27T00:00:00,0.0852961929410881
2005-04-12T00:00:00,-0.3535190007181428
2005-04-28T00:00:00,0.10004760645215574
2005-05-14T00:00:00,0.15322181582450867
2005-05-30T00:00:00,0.014864497655265114
2005-06-15T00:00:00,0.045191829710583366
2005-07-01T00:00:00,0.2310462045882429
2005-07-17T00:00:00,0.21174537228501364
2005-08-02T00:00:00,0.18081365431848426
2005-08-18T00:00:00,0.11884837043493117
2005-09-03T00:00:00,0.1526366586419827
2005-09-19T00:00:00,0.005990679566714449
2005-10-05T00:00:00,0.13029026447930744
2005-10-21T00:00:00,0.14571945421055724
2005-11-06T00:00:00,-2.781344625119906E-4
2005-11-22T00:00:00,0.12851236988811726
2005-12-08T00:00:00,0.05361677108895298
2005-12-24T00:00:00,0.020753402540196576
2006-01-09T00:00:00,0.05587119406737552
2006-01-25T00:00:00,-0.01312212605039223
2006-02-10T00:00:00,0.06455608548742152
2006-02-26T00:00:00,-3.468205640635997E-4
2006-03-14T00:00:00,0.04078366371603767
2006-03-30T00:00:00,0.024876924394127385
2006-04-15T00:00:00,0.08005830813326605
2006-05-01T00:00:00,0.12812691459950712
2006-05-17T00:00:00,0.15895884272078395
2006-06-02T00:00:00,0.09501157145371834
2006-06-18T00:00:00,0.0
2006-07-04T00:00:00,-0.2873975879309874
2006-07-20T00:00:00,0.18847688928573997
2006-08-05T00:00:00,0.16573978771162298
2006-08-21T00:00:00,0.10748690591187174
2006-09-06T00:00:00,0.06416437517578344
2006-09-22T00:00:00,0.12656451263958118
2006-10-08T00:00:00,0.021788338751559336
2006-10-24T00:00:00,0.017489186821837126
2006-11-09T00:00:00,0.09262998738993118
2006-11-25T00:00:00,0.031004188652119156
2006-12-11T00:00:00,0.06585347313204958
2006-12-27T00:00:00,0.006789088303759909
2007-01-12T00:00:00,-0.1064676905130323
2007-01-28T00:00:00,0.021381369189522784
2007-02-13T00:00:00,0.007065391883299831
2007-03-01T00:00:00,-0.2794200280893324
2007-03-17T00:00:00,0.01909436023712204
2007-04-02T00:00:00,0.11642634884413036
2007-04-18T00:00:00,-0.2637034694151496
2007-05-04T00:00:00,0.1538485491419909
2007-05-20T00:00:00,0.04137560300991284
2007-06-05T00:00:00,0.2005154909413369
2007-06-21T00:00:00,0.21417735172016125
2007-07-07T00:00:00,0.184069230312122
2007-07-23T00:00:00,0.0334828660277578
2007-08-08T00:00:00,0.1312403477671201
2007-08-24T00:00:00,0.1579379835393694
2007-09-09T00:00:00,0.1496080908658002
2007-09-25T00:00:00,0.13535399193731124
2007-10-11T00:00:00,0.10303232982496306
2007-10-27T00:00:00,0.018402334313681854
2007-11-12T00:00:00,0.1230361685156822
2007-11-28T00:00:00,0.010626618845593995
2007-12-14T00:00:00,0.07713214934169506
2007-12-30T00:00:00,0.03387008296946684
2008-01-15T00:00:00,0.04580292759931011
2008-01-31T00:00:00,0.0011268138452014851
2008-02-16T00:00:00,0.009929601737705478
2008-03-03T00:00:00,-0.3148207696011434
2008-03-19T00:00:00,0.025188396785033866
2008-04-04T00:00:00,0.002338532328934752
2008-04-20T00:00:00,0.037011592877621326
2008-05-06T00:00:00,0.018117352672655473
2008-05-22T00:00:00,-0.283294464877242
2008-06-07T00:00:00,-0.3020252077204598
2008-06-23T00:00:00,0.11382932664091967
2008-07-09T00:00:00,0.20028270325467534
2008-07-25T00:00:00,0.18266140427790725
2008-08-10T00:00:00,0.17528448084605208
2008-08-26T00:00:00,0.027905291624175106
2008-09-11T00:00:00,0.14991979518402443
2008-09-27T00:00:00,0.15875336150264777
2008-10-13T00:00:00,0.030104307587111235
2008-10-29T00:00:00,0.10634915846384177
2008-11-14T00:00:00,0.03397568753609468
2008-11-30T00:00:00,0.11839178434758116
2008-12-16T00:00:00,0.10690708836224283
2009-01-01T00:00:00,0.005227170605262334
2009-01-17T00:00:00,-7.544576557352204E-4
2009-02-02T00:00:00,-0.0053173239065440895
2009-02-18T00:00:00,0.07114902758324633
2009-03-06T00:00:00,0.013489016668834708
2009-03-22T00:00:00,0.013789997094682354
2009-04-07T00:00:00,0.08397811565337276
2009-04-23T00:00:00,0.10127786333320168
2009-05-09T00:00:00,0.08376793020278907
2009-05-25T00:00:00,0.11944391503406629
2009-06-10T00:00:00,0.09174292884445734
2009-06-26T00:00:00,0.20168524408774874
2009-07-12T00:00:00,0.18937941302525674
2009-07-28T00:00:00,0.17841545084111862
2009-08-13T00:00:00,0.0
2009-08-29T00:00:00,-0.22821393425037437
2009-09-14T00:00:00,0.14423770731586735
2009-09-30T00:00:00,0.14311030396641675
2009-10-16T00:00:00,0.13032454706824992
2009-11-01T00:00:00,0.006320828172536873
2009-11-17T00:00:00,0.006715258570047132
2009-12-03T00:00:00,0.024533399484420706
2009-12-19T00:00:00,0.011916397179240467
2010-01-04T00:00:00,0.030500051061357936
2010-01-20T00:00:00,0.004827867767555216
2010-02-05T00:00:00,0.0400530748135951
2010-02-21T00:00:00,-0.003161162464494989
2010-03-09T00:00:00,0.004874588086005045
2010-03-25T00:00:00,0.01728994555184739
2010-04-10T00:00:00,0.025766502094904258
2010-04-26T00:00:00,-0.34651544016742036
2010-05-12T00:00:00,-0.2871155229109709
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.20099300432372777
2010-06-29T00:00:00,0.16228956184397803
2010-07-15T00:00:00,0.10768377831741897
2010-07-31T00:00:00,0.19022042727148214
2010-08-16T00:00:00,0.18497043529304955
2010-09-01T00:00:00,0.16885285234204545
2010-09-17T00:00:00,0.15482282924438195
2010-10-03T00:00:00,0.15678989032170915
2010-10-19T00:00:00,0.14239461844166118
2010-11-04T00:00:00,0.04550350233465657
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.006789343249846978
2010-12-22T00:00:00,0.041768480149599205
2011-01-07T00:00:00,0.06499289026749987
2011-01-23T00:00:00,-0.01044969530329876
2011-02-08T00:00:00,0.005648464123018297
2011-02-24T00:00:00,-0.005110901917848179
2011-03-12T00:00:00,0.03331749193313851
2011-03-28T00:00:00,0.005852128471219435
2011-04-13T00:00:00,-0.428722992173558
2011-04-29T00:00:00,-0.2756579452636341
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.04126345135106754
2011-06-16T00:00:00,0.045037370348423485
2011-07-02T00:00:00,0.21990262866803442
2011-07-18T00:00:00,0.2003147590205724
2011-08-03T00:00:00,0.12924859639137024
2011-08-19T00:00:00,0.09910290745934613
2011-09-04T00:00:00,0.16514108262278823
2011-09-20T00:00:00,0.14315170291043847
2011-10-06T00:00:00,0.1001652912252324
2011-10-22T00:00:00,-0.0065190179707469795
2011-11-07T00:00:00,0.013255687779343736
2011-11-23T00:00:00,0.04213550964506212
2011-12-09T00:00:00,0.11645167219367893
2011-12-25T00:00:00,0.0713335215742048
2012-01-10T00:00:00,0.09878899325321898
2012-01-26T00:00:00,0.0015140815455586777
2012-02-11T00:00:00,0.02652070430617652
2012-02-27T00:00:00,0.072343534088085
2012-03-14T00:00:00,0.07562746673996686
2012-03-30T00:00:00,0.029294956639421676
2012-04-15T00:00:00,0.06070356792836887
2012-05-01T00:00:00,0.09940478756642303
2012-05-17T00:00:00,0.0
2012-06-02T00:00:00,0.08735884597524411
2012-06-18T00:00:00,0.05606473900053812
2012-07-04T00:00:00,0.02145948863180969
2012-07-20T00:00:00,0.11937740576910791
2012-08-05T00:00:00,0.15009067316284383
2012-08-21T00:00:00,0.06084823300143782
2012-09-06T00:00:00,0.15100416512165254
2012-09-22T00:00:00,0.12055051478226321
2012-10-08T00:00:00,0.09826342049819319
2012-10-24T00:00:00,2.3425504062240567E-4
2012-11-09T00:00:00,0.034122190912203025
2012-11-25T00:00:00,0.11161667693822075
2012-12-11T00:00:00,-0.0056644790362877515
2012-12-27T00:00:00,0.01816589447086586
2013-01-12T00:00:00,-0.014773393406785013
2013-01-28T00:00:00,0.008620601726486075
2013-02-13T00:00:00,0.04193099559666812
2013-03-01T00:00:00,0.004961021169733227
2013-03-17T00:00:00,0.044653111959718154
2013-04-02T00:00:00,0.07141619658377633
2013-04-18T00:00:00,0.12931736516296316
2013-05-04T00:00:00,0.048782588210943424
2013-05-20T00:00:00,0.0788337389431085
2013-06-05T00:00:00,0.02442103465119684
2013-06-21T00:00:00,-0.3773704169283999
2013-07-07T00:00:00,0.18220539752213097
2013-07-23T00:00:00,0.15180633872185112
2013-08-08T00:00:00,0.146599912304587
2013-08-24T00:00:00,0.14601973954437503
2013-09-09T00:00:00,0.03465097062933239
2013-09-25T00:00:00,0.036704098740954164
2013-10-11T00:00:00,0.13420059762715955
2013-10-27T00:00:00,0.033589224808573334
2013-11-12T00:00:00,0.05990158293711683
2013-11-28T00:00:00,0.1243369639782336
2013-12-14T00:00:00,8.917831360349807E-4
2013-12-30T00:00:00,0.10476408191068623
