DATE_ACQUIRED,NDVI
2002-09-11T00:00:00,-0.31570307944246334
2002-09-27T00:00:00,0.10216761380434035
2002-10-13T00:00:00,0.13411331602505275
2002-10-29T00:00:00,0.05252801276939479
2002-11-14T00:00:00,0.040969021369609074
2002-11-30T00:00:00,-0.0011468118769608394
2002-12-16T00:00:00,-0.0029132369060274475
2003-01-01T00:00:00,-9.344959062629291E-4
2003-01-17T00:00:00,-0.00416343767455844
2003-02-02T00:00:00,-0.002479818174209845
2003-02-18T00:00:00,0.024161853088324917
2003-03-06T00:00:00,-0.005033898671028353
2003-03-22T00:00:00,7.598088851930732E-5
2003-04-07T00:00:00,0.014977863277582559
2003-04-23T00:00:00,-0.39113545417785645
2003-05-09T00:00:00,0.06452775414808018
2003-05-25T00:00:00,0.0905953720564256
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.14118623548201498
2003-08-13T00:00:00,0.11871563012662686
2003-08-29T00:00:00,0.05720914197023784
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.10719597493509346
2003-10-16T00:00:00,0.0023078597228594127
2003-11-01T00:00:00,0.022747815426324966
2003-11-17T00:00:00,-0.0029064002940504233
2003-12-03T00:00:00,0.05952573301115997
2003-12-19T00:00:00,-0.006204136489334804
2004-01-04T00:00:00,-0.007787397838468236
2004-01-20T00:00:00,-0.015153222506199325
2004-02-05T00:00:00,0.0015540202874760318
2004-02-21T00:00:00,0.03363225029743447
2004-03-08T00:00:00,-0.01678716392693405
2004-03-24T00:00:00,0.06481525056674835
2004-04-09T00:00:00,0.12493187134097887
2004-04-25T00:00:00,0.060751341297419034
2004-05-11T00:00:00,0.0953280690341946
2004-05-27T00:00:00,-0.35281499325306426
2004-06-12T00:00:00,0.0843860795878907
2004-06-28T00:00:00,0.09558903099580227
2004-07-14T00:00:00,0.17528408168680126
2004-07-30T00:00:00,0.15025500673175657
2004-08-15T00:00:00,0.025953541784427867
2004-08-31T00:00:00,-0.2843165746087645
2004-09-16T00:00:00,0.13419200479984283
2004-10-02T00:00:00,0.13140695928204832
2004-10-18T00:00:00,0.06066370939241238
2004-11-03T00:00:00,0.011342768930259017
2004-11-19T00:00:00,0.00833076248694768
2004-12-05T00:00:00,0.010996780814281824
2004-12-21T00:00:00,0.0047842496917642
2005-01-06T00:00:00,-0.001651871930259992
2005-01-22T00:00:00,-0.008397889486865578
2005-02-07T00:00:00,0.03555293512419334
2005-02-23T00:00:00,0.042623595283308835
2005-03-11T00:00:00,0.07587235366854607
2005-03-27T00:00:00,-0.35282864455861607
2005-04-12T00:00:00,0.07204997745890723
2005-04-28T00:00:00,0.13239613743463238
2005-05-14T00:00:00,0.1154548133994248
2005-05-30T00:00:00,0.0786713009367564
2005-06-15T00:00:00,-0.3175315569974284
2005-07-01T00:00:00,0.2059571508640849
2005-07-17T00:00:00,0.1657907727916362
2005-08-02T00:00:00,0.1721325346575771
2005-08-18T00:00:00,0.14799047602009188
2005-09-03T00:00:00,0.11738875422593766
2005-09-19T00:00:00,0.04903096363538906
2005-10-05T00:00:00,0.10232532641165097
2005-10-21T00:00:00,0.11105641652997447
2005-11-06T00:00:00,-0.00289289840614389
2005-11-22T00:00:00,0.010117283641697956
2005-12-08T00:00:00,-0.00486573925020941
2005-12-24T00:00:00,0.010582123013834158
2006-01-09T00:00:00,7.638088921440712E-4
2006-01-25T00:00:00,-0.003349996459435538
2006-02-10T00:00:00,7.028064271843617E-4
2006-02-26T00:00:00,-0.012379304196506945
2006-03-14T00:00:00,0.029320277554216498
2006-03-30T00:00:00,0.024639011625960296
2006-04-15T00:00:00,0.09603422418496498
2006-05-01T00:00:00,0.1346805738560974
2006-05-17T00:00:00,0.0983181111168566
2006-06-02T00:00:00,0.20145082357137098
2006-06-18T00:00:00,-0.24945736819342393
2006-07-04T00:00:00,0.18949025869369507
2006-07-20T00:00:00,0.16234049263974307
2006-08-05T00:00:00,0.16450171544303158
2006-08-21T00:00:00,0.11456419395244853
2006-09-06T00:00:00,0.12898215624253923
2006-09-22T00:00:00,0.11066994803472306
2006-10-08T00:00:00,0.04988953957858192
2006-10-24T00:00:00,0.0808825659370083
2006-11-09T00:00:00,0.0446848731742769
2006-11-25T00:00:00,0.060813743406396774
2006-12-11T00:00:00,-0.0028026103973388676
2006-12-27T00:00:00,0.009178682930894898
2007-01-12T00:00:00,2.061522688611799E-6
2007-01-28T00:00:00,0.00532270005047467
2007-02-13T00:00:00,0.008665971418817347
2007-03-01T00:00:00,-0.2955966463685036
2007-03-17T00:00:00,0.014262319796877662
2007-04-02T00:00:00,0.12087997305763967
2007-04-18T00:00:00,0.09493498153497743
2007-05-04T00:00:00,0.15185864068720697
2007-05-20T00:00:00,0.21242581754922868
2007-06-05T00:00:00,0.20368712868624836
2007-06-21T00:00:00,0.2327546342889185
2007-07-07T00:00:00,0.15263564884662628
2007-07-23T00:00:00,-0.276073062575014
2007-08-08T00:00:00,0.10887171311699538
2007-08-24T00:00:00,0.1486360132694244
2007-09-09T00:00:00,0.1288364678621292
2007-09-25T00:00:00,0.09516782551092871
2007-10-11T00:00:00,0.0977226859068169
2007-10-27T00:00:00,0.0048942956443709645
2007-11-12T00:00:00,0.08216885318521593
2007-11-28T00:00:00,0.028409684736048588
2007-12-14T00:00:00,0.04949441704875934
2007-12-30T00:00:00,-0.005064784292202204
2008-01-15T00:00:00,0.00415366255954184
2008-01-31T00:00:00,-0.010526046515139125
2008-02-16T00:00:00,-0.007018494666601551
2008-03-03T00:00:00,0.005771276849979705
2008-03-19T00:00:00,0.029302131776615538
2008-04-04T00:00:00,-0.3721243982965296
2008-04-20T00:00:00,0.033338886483097206
2008-05-06T00:00:00,0.03872344552733522
2008-05-22T00:00:00,0.11934566929851814
2008-06-07T00:00:00,0.0642651836902862
2008-06-23T00:00:00,0.21207330926942328
2008-07-09T00:00:00,0.18839304023478406
2008-07-25T00:00:00,0.15933435524229453
2008-08-10T00:00:00,0.15640921890735626
2008-08-26T00:00:00,0.04542513577248223
2008-09-11T00:00:00,0.13074792921543119
2008-09-27T00:00:00,0.053866753818260296
2008-10-13T00:00:00,0.06905525831979663
2008-10-29T00:00:00,0.09701984839972538
2008-11-14T00:00:00,0.025924825277223028
2008-11-30T00:00:00,0.07182999863041897
2008-12-16T00:00:00,0.00835327702576637
2009-01-01T00:00:00,-0.015960568148554777
2009-01-17T00:00:00,-0.012947245192638521
2009-02-02T00:00:00,-0.006365016634122302
2009-02-18T00:00:00,0.042341635714337106
2009-03-06T00:00:00,0.006004649272392402
2009-03-22T00:00:00,-0.36810570955276484
2009-04-07T00:00:00,-0.3469721366351773
2009-04-23T00:00:00,0.11359243839979172
2009-05-09T00:00:00,0.06426160320681665
2009-05-25T00:00:00,0.03610290729135047
2009-06-10T00:00:00,0.16986271997197686
2009-06-26T00:00:00,0.23776326830997024
2009-07-12T00:00:00,0.06862124829430288
2009-07-28T00:00:00,0.16923382740264267
2009-08-13T00:00:00,-0.30704758194233067
2009-08-29T00:00:00,-0.31295830011367803
2009-09-14T00:00:00,0.13556604087352755
2009-09-30T00:00:00,0.11025086715704391
2009-10-16T00:00:00,0.1190663603676477
2009-11-01T00:00:00,0.011035850014436313
2009-11-17T00:00:00,0.01840462823708852
2009-12-03T00:00:00,0.01581138444461272
2009-12-19T00:00:00,0.021413552864384254
2010-01-04T00:00:00,0.024731298243728054
2010-01-20T00:00:00,0.016091157540910905
2010-02-05T00:00:00,-0.004856442848735394
2010-02-21T00:00:00,-0.006679715270298816
2010-03-09T00:00:00,0.0208833954358464
2010-03-25T00:00:00,0.029035225763324037
2010-04-10T00:00:00,0.027096578984522276
2010-04-26T00:00:00,-0.305255503992912
2010-05-12T00:00:00,0.02874791314693313
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.20181279137817232
2010-06-29T00:00:00,0.1475933434390922
2010-07-15T00:00:00,0.19109192068007455
2010-07-31T00:00:00,0.17629226255748004
2010-08-16T00:00:00,0.04923607861815855
2010-09-01T00:00:00,0.16452820279446975
2010-09-17T00:00:00,0.14661684412646003
2010-10-03T00:00:00,0.15373181301658434
2010-10-19T00:00:00,0.13591034710407257
2010-11-04T00:00:00,0.020040615159539865
2010-11-20T00:00:00,4.5647006481885915E-4
2010-12-06T00:00:00,-6.827574979979545E-4
2010-12-22T00:00:00,0.005242610622011724
2011-01-07T00:00:00,-0.014367859961318674
2011-01-23T00:00:00,0.0013134626917485
2011-02-08T00:00:00,0.017094632471265966
2011-02-24T00:00:00,-0.01254140306433494
2011-03-12T00:00:00,0.009882425201544894
2011-03-28T00:00:00,0.016720285007772832
2011-04-13T00:00:00,-0.4437542836461264
2011-04-29T00:00:00,0.053540792053787964
2011-05-15T00:00:00,-0.2747507552433627
2011-05-31T00:00:00,0.09970158088286749
2011-06-16T00:00:00,0.1623106736613565
2011-07-02T00:00:00,0.21719471276153982
2011-07-18T00:00:00,0.19172988767209262
2011-08-03T00:00:00,0.17318107940648733
2011-08-19T00:00:00,0.1735688051716848
2011-09-04T00:00:00,0.15774882470936755
2011-09-20T00:00:00,0.14674174162830253
2011-10-06T00:00:00,0.13137381137521176
2011-10-22T00:00:00,0.017283515175536186
2011-11-07T00:00:00,0.07568729141509378
2011-11-23T00:00:00,0.02421282198530754
2011-12-09T00:00:00,0.054051663312647075
2011-12-25T00:00:00,0.05200220395298984
2012-01-10T00:00:00,0.04651408572088588
2012-01-26T00:00:00,5.088804046558113E-4
2012-02-11T00:00:00,0.02172922180183152
2012-02-27T00:00:00,0.09150418394098156
2012-03-14T00:00:00,0.03447505086660385
2012-03-30T00:00:00,0.029753325684733194
2012-04-15T00:00:00,0.10344922118985714
2012-05-01T00:00:00,0.11108874282914254
2012-05-17T00:00:00,0.14351984306329976
2012-06-02T00:00:00,-0.34636521339416504
2012-06-18T00:00:00,0.20811116695404056
2012-07-04T00:00:00,0.13550820352275514
2012-07-20T00:00:00,0.13159955853507635
2012-08-05T00:00:00,0.0
2012-08-21T00:00:00,0.16193334984135543
2012-09-06T00:00:00,0.10484397828405172
2012-09-22T00:00:00,0.07843838481208947
2012-10-08T00:00:00,0.11786234380844829
2012-10-24T00:00:00,0.0814595816899901
2012-11-09T00:00:00,0.0441626020331881
2012-11-25T00:00:00,0.05826280354968463
2012-12-11T00:00:00,0.0378098229942419
2012-12-27T00:00:00,-0.0031097070399646876
2013-01-12T00:00:00,-0.0013227344613168331
2013-01-28T00:00:00,0.022079534764062457
2013-02-13T00:00:00,1.318153158103893E-4
2013-03-01T00:00:00,-4.472751815134336E-4
2013-03-17T00:00:00,0.018718836169786573
2013-04-02T00:00:00,-0.25960107333684634
2013-04-18T00:00:00,0.03656570273985269
2013-05-04T00:00:00,0.06466830809377441
2013-05-20T00:00:00,0.16520456298405134
2013-06-05T00:00:00,0.07369630221149018
2013-06-21T00:00:00,0.18614339628784926
2013-07-07T00:00:00,0.084317147731781
2013-07-23T00:00:00,0.1609097340753666
2013-08-08T00:00:00,0.10056066038933667
2013-08-24T00:00:00,0.1393188084227538
2013-09-09T00:00:00,0.13798903226852416
2013-09-25T00:00:00,-0.28268880052033996
2013-10-11T00:00:00,0.09422820508480072
2013-10-27T00:00:00,0.05000715112196962
2013-11-12T00:00:00,0.03572091650875175
2013-11-28T00:00:00,0.0827425587232466
2013-12-14T00:00:00,0.008930975921890313
2013-12-30T00:00:00,-0.001838155639363338
