DATE_ACQUIRED,NDVI
2002-04-04T00:00:00,0.03291139379143715
2002-04-20T00:00:00,0.0874883234500885
2002-05-06T00:00:00,-0.24015972018241882
2002-05-22T00:00:00,-0.3176175057888031
2002-06-07T00:00:00,0.0
2002-06-23T00:00:00,0.24670282006263733
2002-07-09T00:00:00,0.21279722452163696
2002-07-25T00:00:00,0.1356022208929062
2002-08-10T00:00:00,0.18631403148174286
2002-08-26T00:00:00,0.13205820322036743
2002-09-11T00:00:00,-0.2849622070789337
2002-09-27T00:00:00,0.10517740994691849
2002-10-13T00:00:00,0.13024069368839264
2002-10-29T00:00:00,-0.004182566422969103
2002-11-14T00:00:00,0.019235819578170776
2002-11-30T00:00:00,0.08359707146883011
2002-12-16T00:00:00,0.010385575704276562
2003-01-01T00:00:00,-0.0027081433217972517
2003-01-17T00:00:00,0.011301740072667599
2003-02-02T00:00:00,-0.039106983691453934
2003-02-18T00:00:00,-0.020754128694534302
2003-03-06T00:00:00,-0.30006545782089233
2003-03-22T00:00:00,0.0
2003-04-07T00:00:00,-0.2950941026210785
2003-04-23T00:00:00,-0.3135635554790497
2003-05-09T00:00:00,-0.3963373601436615
2003-05-25T00:00:00,0.10392273962497711
2003-07-12T00:00:00,0.1675836145877838
2003-07-28T00:00:00,0.17167724668979645
2003-08-13T00:00:00,0.040404852479696274
2003-08-29T00:00:00,0.10082723945379257
2003-09-14T00:00:00,0.0
2003-09-30T00:00:00,0.13959640264511108
2003-10-16T00:00:00,
2003-11-01T00:00:00,0.100582554936409
2003-11-17T00:00:00,0.019679155200719833
2003-12-03T00:00:00,0.04156246408820152
2003-12-19T00:00:00,0.002218629000708461
2004-01-04T00:00:00,-0.008377760648727417
2004-01-20T00:00:00,-0.004309013020247221
2004-02-05T00:00:00,-0.022833507508039474
2004-02-21T00:00:00,
2004-03-08T00:00:00,-0.04233411327004433
2004-03-24T00:00:00,-0.36288484930992126
2004-04-09T00:00:00,0.0834486335515976
2004-04-25T00:00:00,0.07588484138250351
2004-05-11T00:00:00,0.05913759395480156
2004-05-27T00:00:00,0.031245961785316467
2004-06-12T00:00:00,0.2029988020658493
2004-06-28T00:00:00,0.20979692041873932
2004-07-14T00:00:00,0.18974776566028595
2004-07-30T00:00:00,0.17950339615345
2004-08-15T00:00:00,0.03166492283344269
2004-08-31T00:00:00,0.12997740507125854
2004-09-16T00:00:00,
2004-10-02T00:00:00,0.1370614916086197
2004-10-18T00:00:00,0.017692293971776962
2004-11-03T00:00:00,-4.246598109602928E-4
2004-11-19T00:00:00,0.08843423426151276
2004-12-05T00:00:00,-0.001786423148587346
2004-12-21T00:00:00,0.001439564977772534
2005-01-06T00:00:00,-0.014426764100790024
2005-01-22T00:00:00,-0.015033449046313763
2005-02-07T00:00:00,0.0015112017281353474
2005-02-23T00:00:00,0.0027724227402359247
2005-03-11T00:00:00,0.03269306570291519
2005-03-27T00:00:00,0.056492436677217484
2005-04-12T00:00:00,0.03171826899051666
2005-04-28T00:00:00,0.09492729604244232
2005-05-14T00:00:00,0.07655692100524902
2005-05-30T00:00:00,0.16456681489944458
2005-06-15T00:00:00,-0.2554597556591034
2005-07-01T00:00:00,0.21741150319576263
2005-07-17T00:00:00,0.21705426275730133
2005-08-02T00:00:00,0.17159941792488098
2005-08-18T00:00:00,0.13396692276000977
2005-09-03T00:00:00,0.13474801182746887
2005-09-19T00:00:00,0.009418564848601818
2005-10-05T00:00:00,0.14344586431980133
2005-10-21T00:00:00,0.11829409003257751
2005-11-06T00:00:00,0.01946273073554039
2005-11-22T00:00:00,0.015611859038472176
2005-12-08T00:00:00,3.366205783095211E-4
2005-12-24T00:00:00,-0.008051772601902485
2006-01-09T00:00:00,-0.01222887635231018
2006-01-25T00:00:00,0.007675906177610159
2006-02-10T00:00:00,-0.018460486084222794
2006-02-26T00:00:00,
2006-03-14T00:00:00,-0.3392118215560913
2006-03-30T00:00:00,-0.3618652820587158
2006-04-15T00:00:00,0.08426771312952042
2006-05-01T00:00:00,0.10049939900636673
2006-05-17T00:00:00,0.05246913433074951
2006-06-02T00:00:00,0.2018836885690689
2006-06-18T00:00:00,0.0625319629907608
2006-07-04T00:00:00,0.07907124608755112
2006-07-20T00:00:00,0.04285286366939545
2006-08-05T00:00:00,0.1878466010093689
2006-08-21T00:00:00,0.16574205458164215
2006-09-06T00:00:00,0.14904998242855072
2006-09-22T00:00:00,0.13882315158843994
2006-10-08T00:00:00,0.0010937058832496405
2006-10-24T00:00:00,0.06672380864620209
2006-11-09T00:00:00,0.0376509353518486
2006-11-25T00:00:00,0.004898916929960251
2006-12-11T00:00:00,3.714498016051948E-4
2006-12-27T00:00:00,-0.009524427354335785
2007-01-12T00:00:00,0.00640076631680131
2007-01-28T00:00:00,-0.015140456147491932
2007-02-13T00:00:00,-0.016630182042717934
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,-0.30858010053634644
2007-04-02T00:00:00,0.10580761730670929
2007-04-18T00:00:00,0.039118170738220215
2007-05-04T00:00:00,0.18140988051891327
2007-05-20T00:00:00,0.11486530303955078
2007-06-05T00:00:00,0.21598133444786072
2007-06-21T00:00:00,0.18376785516738892
2007-07-07T00:00:00,0.16723574697971344
2007-07-23T00:00:00,-0.3308625817298889
2007-08-08T00:00:00,0.1430593878030777
2007-08-24T00:00:00,0.04234191030263901
2007-09-09T00:00:00,0.1639612317085266
2007-09-25T00:00:00,0.10477330535650253
2007-10-11T00:00:00,0.1365477740764618
2007-10-27T00:00:00,0.041923120617866516
2007-11-12T00:00:00,0.1252281218767166
2007-11-28T00:00:00,0.04423030838370323
2007-12-14T00:00:00,-0.0016050419071689248
2007-12-30T00:00:00,0.0033703832887113094
2008-01-15T00:00:00,0.0038019439671188593
2008-01-31T00:00:00,
2008-02-16T00:00:00,-0.26857075095176697
2008-03-03T00:00:00,-0.11181289702653885
2008-03-19T00:00:00,-0.018653402104973793
2008-04-04T00:00:00,0.0
2008-04-20T00:00:00,
2008-05-06T00:00:00,0.00859855953603983
2008-05-22T00:00:00,0.046651676297187805
2008-06-07T00:00:00,0.04817681014537811
2008-06-23T00:00:00,0.11208422482013702
2008-07-09T00:00:00,0.2092500776052475
2008-07-25T00:00:00,0.19136042892932892
2008-08-10T00:00:00,0.007937019690871239
2008-08-26T00:00:00,0.0340452678501606
2008-09-11T00:00:00,0.14564649760723114
2008-09-27T00:00:00,0.13836224377155304
2008-10-13T00:00:00,0.057773225009441376
2008-10-29T00:00:00,-0.3025590181350708
2008-11-14T00:00:00,0.024472663179039955
2008-11-30T00:00:00,0.08034460246562958
2008-12-16T00:00:00,0.020887067541480064
2009-01-01T00:00:00,-0.007742584217339754
2009-01-17T00:00:00,0.02145770564675331
2009-02-02T00:00:00,-0.013551386073231697
2009-02-18T00:00:00,0.01609703153371811
2009-03-06T00:00:00,0.002542448230087757
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.3283807337284088
2009-04-23T00:00:00,-0.2902495563030243
2009-05-09T00:00:00,0.09774675965309143
2009-05-25T00:00:00,0.15957406163215637
2009-06-10T00:00:00,-0.3990499973297119
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.20732560753822327
2009-07-28T00:00:00,0.18748697638511658
2009-08-13T00:00:00,0.18237784504890442
2009-08-29T00:00:00,0.05395474657416344
2009-09-14T00:00:00,0.1652299463748932
2009-09-30T00:00:00,0.0981970876455307
2009-10-16T00:00:00,0.13989269733428955
2009-11-01T00:00:00,0.01084827445447445
2009-11-17T00:00:00,0.019896626472473145
2009-12-03T00:00:00,0.022861460223793983
2009-12-19T00:00:00,0.03873349726200104
2010-01-04T00:00:00,0.0017989695770666003
2010-01-20T00:00:00,0.038473814725875854
2010-02-05T00:00:00,-0.0016021906631067395
2010-02-21T00:00:00,-0.27262312173843384
2010-03-09T00:00:00,-0.006232122890651226
2010-03-25T00:00:00,
2010-04-10T00:00:00,
2010-04-26T00:00:00,0.09584372490644455
2010-05-12T00:00:00,-0.26938164234161377
2010-05-28T00:00:00,0.0802663192152977
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.18379482626914978
2010-07-15T00:00:00,0.0
2010-07-31T00:00:00,0.20927126705646515
2010-08-16T00:00:00,0.1870693862438202
2010-09-01T00:00:00,0.19448509812355042
2010-09-17T00:00:00,0.06004253029823303
2010-10-03T00:00:00,0.1480521559715271
2010-10-19T00:00:00,0.049363672733306885
2010-11-04T00:00:00,0.038981661200523376
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.01673942431807518
2010-12-22T00:00:00,-0.018812593072652817
2011-01-07T00:00:00,-0.026998892426490784
2011-01-23T00:00:00,-0.034994564950466156
2011-02-08T00:00:00,-0.004611010663211346
2011-02-24T00:00:00,-0.31293198466300964
2011-03-12T00:00:00,-0.40844616293907166
2011-03-28T00:00:00,-0.038604967296123505
2011-04-13T00:00:00,-0.3396635353565216
2011-04-29T00:00:00,0.03410062566399574
2011-05-15T00:00:00,0.11007507145404816
2011-05-31T00:00:00,0.2029195874929428
2011-06-16T00:00:00,0.01643398404121399
2011-07-02T00:00:00,0.2046009600162506
2011-07-18T00:00:00,0.11942674964666367
2011-08-03T00:00:00,0.0745796486735344
2011-08-19T00:00:00,0.283318430185318
2011-09-04T00:00:00,0.20172591507434845
2011-09-20T00:00:00,0.027136001735925674
2011-10-06T00:00:00,0.15861156582832336
2011-10-22T00:00:00,0.0
2011-11-07T00:00:00,0.125514954328537
2011-11-23T00:00:00,0.052215103060007095
2011-12-09T00:00:00,0.0302754994481802
2011-12-25T00:00:00,0.020633917301893234
2012-01-10T00:00:00,0.012458018027245998
2012-01-26T00:00:00,-0.011124417185783386
2012-02-11T00:00:00,-0.008928480790928006
2012-02-27T00:00:00,-0.3291485905647278
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,0.08975423127412796
2012-04-15T00:00:00,0.06383536010980606
2012-05-01T00:00:00,0.0610978864133358
2012-05-17T00:00:00,-0.3092990517616272
2012-06-02T00:00:00,0.21478652954101562
2012-06-18T00:00:00,0.04281798005104065
2012-07-04T00:00:00,0.19647711515426636
2012-07-20T00:00:00,-0.381822407245636
2012-08-05T00:00:00,0.17347218096256256
2012-08-21T00:00:00,0.12864942848682404
2012-09-06T00:00:00,0.05712077021598816
2012-09-22T00:00:00,0.14818057417869568
2012-10-08T00:00:00,0.14745831489562988
2012-10-24T00:00:00,0.016482891514897346
2012-11-09T00:00:00,-0.21918776631355286
2012-11-25T00:00:00,0.02178182080388069
2012-12-11T00:00:00,-0.0059380922466516495
2012-12-27T00:00:00,0.010984314605593681
2013-01-12T00:00:00,0.007311705965548754
2013-01-28T00:00:00,0.012899016961455345
2013-02-13T00:00:00,-0.00896841287612915
2013-03-01T00:00:00,0.0
2013-03-17T00:00:00,-0.0037242472171783447
2013-04-02T00:00:00,0.022977547720074654
2013-04-18T00:00:00,0.007875405251979828
2013-05-04T00:00:00,0.09834828972816467
2013-05-20T00:00:00,-0.316254585981369
2013-06-05T00:00:00,-0.2604460120201111
2013-06-21T00:00:00,0.1822197437286377
2013-07-07T00:00:00,0.18027131259441376
2013-07-23T00:00:00,0.17029519379138947
2013-08-08T00:00:00,0.02381804771721363
2013-08-24T00:00:00,0.16869717836380005
2013-09-09T00:00:00,0.039166487753391266
2013-09-25T00:00:00,0.0687665194272995
2013-10-11T00:00:00,0.11518145352602005
2013-10-27T00:00:00,0.018804771825671196
2013-11-12T00:00:00,0.0747092142701149
2013-11-28T00:00:00,
2013-12-14T00:00:00,-0.013453065417706966
2013-12-30T00:00:00,-0.011895107105374336
