DATE_ACQUIRED,NDVI
2007-05-20T00:00:00,-0.3578407458079542
2007-06-05T00:00:00,0.22751098000493788
2007-06-21T00:00:00,0.24927036953401716
2007-07-07T00:00:00,0.21575264733695573
2007-07-23T00:00:00,-0.2953090380949499
2007-08-08T00:00:00,0.1587355178481491
2007-08-24T00:00:00,0.16876304714795298
2007-09-09T00:00:00,0.1532055681315978
2007-09-25T00:00:00,0.13157915750180268
2007-10-11T00:00:00,0.11741196448854405
2007-10-27T00:00:00,1.9120058628924172E-4
2007-11-12T00:00:00,0.09467925347216387
2007-11-28T00:00:00,0.02579655424853593
2007-12-14T00:00:00,0.008366700672962126
2007-12-30T00:00:00,0.005764717707599954
2008-01-15T00:00:00,0.03208988925033564
2008-01-31T00:00:00,0.020588337737230625
2008-02-16T00:00:00,0.013488586263209156
2008-03-03T00:00:00,0.025418378981286995
2008-03-19T00:00:00,-0.3235838824013869
2008-04-04T00:00:00,-0.22017661371768907
2008-04-20T00:00:00,-0.29967239575508314
2008-05-06T00:00:00,-0.3639486807645014
2008-05-22T00:00:00,0.06861989429946234
2008-06-07T00:00:00,0.04908787201810089
2008-06-23T00:00:00,0.19037918017124225
2008-07-09T00:00:00,0.2488583078631195
2008-07-25T00:00:00,0.21604298082235168
2008-08-10T00:00:00,0.19259919625862196
2008-08-26T00:00:00,0.060301010905923345
2008-09-11T00:00:00,0.1708658394895192
2008-09-27T00:00:00,0.11067417630715588
2008-10-13T00:00:00,0.026085148589020377
2008-10-29T00:00:00,0.10077177693994177
2008-11-14T00:00:00,0.039211989007039
2008-11-30T00:00:00,0.08938068417771244
2008-12-16T00:00:00,0.0732698974233508
2009-01-01T00:00:00,0.01008651351514364
2009-01-17T00:00:00,0.014059272224457419
2009-02-02T00:00:00,-6.782177560548887E-4
2009-02-18T00:00:00,0.07198446622004954
2009-03-06T00:00:00,0.021322077326804124
2009-03-22T00:00:00,-0.3645198691003728
2009-04-07T00:00:00,0.025223725769809656
2009-04-23T00:00:00,0.09990469139174636
2009-05-09T00:00:00,0.11091467667264132
2009-05-25T00:00:00,0.02647757097757001
2009-06-10T00:00:00,0.09574258495597128
2009-06-26T00:00:00,0.23324247146466248
2009-07-12T00:00:00,0.05268113052057002
2009-07-28T00:00:00,0.21794865808278455
2009-08-13T00:00:00,-0.2091222302168045
2009-08-29T00:00:00,0.02643577278811834
2009-09-14T00:00:00,0.17837615047995917
2009-09-30T00:00:00,0.14563948621748599
2009-10-16T00:00:00,0.1333824113121332
2009-11-01T00:00:00,0.008747492343567748
2009-11-17T00:00:00,0.016417912914126403
2009-12-03T00:00:00,0.0207912468487845
2009-12-19T00:00:00,0.022849139144343406
2010-01-04T00:00:00,0.02911746729624524
2010-01-20T00:00:00,0.009426198763101589
2010-02-05T00:00:00,0.05174806252718514
2010-02-21T00:00:00,0.026481233385449776
2010-03-09T00:00:00,0.03024220362735029
2010-03-25T00:00:00,0.0
2010-04-10T00:00:00,0.02887578816826681
2010-04-26T00:00:00,-0.30350107631802675
2010-05-12T00:00:00,-0.31806147791848594
2010-05-28T00:00:00,0.06070675872117168
2010-06-13T00:00:00,0.059915972310760346
2010-06-29T00:00:00,0.23142396592180425
2010-07-15T00:00:00,0.2293448132228146
2010-07-31T00:00:00,0.2168807341759717
2010-08-16T00:00:00,0.04470107681747898
2010-09-01T00:00:00,0.1982757959935917
2010-09-17T00:00:00,0.17070198694542693
2010-10-03T00:00:00,0.1617224854447476
2010-10-19T00:00:00,0.12658925736476132
2010-11-04T00:00:00,0.046642359080720557
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.014695338914840886
2010-12-22T00:00:00,0.028461115490619193
2011-01-07T00:00:00,0.004703911855987464
2011-01-23T00:00:00,-0.007379097494187488
2011-02-08T00:00:00,0.018542257478585795
2011-02-24T00:00:00,0.01275181558803651
2011-03-12T00:00:00,0.025174496565133576
2011-03-28T00:00:00,1.9377934575370378E-5
2011-04-13T00:00:00,-0.41688035096343207
2011-04-29T00:00:00,0.02938729207136948
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.06393374100785884
2011-06-16T00:00:00,0.10381259715911702
2011-07-02T00:00:00,0.22767741544184614
2011-07-18T00:00:00,0.24905012940105642
2011-08-03T00:00:00,0.19233028206457728
2011-08-19T00:00:00,0.13131031048763928
2011-09-04T00:00:00,0.18630335141232213
2011-09-20T00:00:00,0.17300478047192971
2011-10-06T00:00:00,0.11398216659978307
2011-10-22T00:00:00,0.022824632126118554
2011-11-07T00:00:00,0.07860319630863115
2011-11-23T00:00:00,0.040273444355798035
2011-12-09T00:00:00,0.0827318124292353
2011-12-25T00:00:00,0.049817088517577664
2012-01-10T00:00:00,0.07718353162638532
2012-01-26T00:00:00,0.010764701551175489
2012-02-11T00:00:00,0.04179513510745626
2012-02-27T00:00:00,0.06415831894526855
2012-03-14T00:00:00,0.06560410917123441
2012-03-30T00:00:00,0.02386575232808821
2012-04-15T00:00:00,0.09527717581497402
2012-05-01T00:00:00,0.12699480811669223
2012-05-17T00:00:00,0.041715677172131746
2012-06-02T00:00:00,0.19476710078585252
2012-06-18T00:00:00,-0.2676456494826191
2012-07-04T00:00:00,0.028277962370668173
2012-07-20T00:00:00,0.14617411807115868
2012-08-05T00:00:00,-0.2442561068719285
2012-08-21T00:00:00,0.1312096729753134
2012-09-06T00:00:00,0.07370772383318606
2012-09-22T00:00:00,0.09425008445680734
2012-10-08T00:00:00,0.13436718950564033
2012-10-24T00:00:00,0.05274748699773115
2012-11-09T00:00:00,-6.228406993036586E-4
2012-11-25T00:00:00,0.05412938261380988
2012-12-11T00:00:00,-0.0029562704041627905
2012-12-27T00:00:00,0.032835625912574155
2013-01-12T00:00:00,0.010577049474167781
2013-01-28T00:00:00,0.02229891232521715
2013-02-13T00:00:00,0.036102199783743974
2013-03-01T00:00:00,0.010744348122404563
2013-03-17T00:00:00,0.052915822187549706
2013-04-02T00:00:00,0.07250935601452407
2013-04-18T00:00:00,0.11673571391443556
2013-05-04T00:00:00,3.7432526049074904E-4
2013-05-20T00:00:00,0.08639190143370981
2013-06-05T00:00:00,0.018735446121846442
2013-06-21T00:00:00,-0.2717449122873179
2013-07-07T00:00:00,0.15418213301810663
2013-07-23T00:00:00,0.16117508018847235
2013-08-08T00:00:00,0.09584384103027524
2013-08-24T00:00:00,0.18449865579756652
2013-09-09T00:00:00,0.010097901914822523
2013-09-25T00:00:00,0.03333681024891339
2013-10-11T00:00:00,0.1299162539281046
2013-10-27T00:00:00,0.024941535586964558
2013-11-12T00:00:00,0.010129988807166816
2013-11-28T00:00:00,0.1087387250133157
2013-12-14T00:00:00,0.008880323844250918
2013-12-30T00:00:00,0.06365519526710953
