DATE_ACQUIRED,NDVI
2003-04-23T00:00:00,-0.25418636202812195
2003-05-09T00:00:00,-0.43044233322143555
2003-05-25T00:00:00,0.0934803783893585
2003-07-12T00:00:00,0.14952711760997772
2003-07-28T00:00:00,0.14112603664398193
2003-08-13T00:00:00,0.02821991422330385
2003-08-29T00:00:00,0.16028197839954833
2003-09-14T00:00:00,0.04094831499071857
2003-09-30T00:00:00,0.131394624710083
2003-10-16T00:00:00,0.08619339019060135
2003-11-01T00:00:00,0.035799093544483185
2003-11-17T00:00:00,0.02063673266342708
2003-12-03T00:00:00,0.04457321080068748
2003-12-19T00:00:00,0.010020841844379902
2004-01-04T00:00:00,-0.005445368587970734
2004-01-20T00:00:00,-0.004339832812547684
2004-02-05T00:00:00,-0.0016416643047705293
2004-02-21T00:00:00,-0.009603753685951233
2004-03-08T00:00:00,-0.009158958478466324
2004-03-24T00:00:00,0.05413686767993545
2004-04-09T00:00:00,0.07660455256700516
2004-04-25T00:00:00,0.031749822199344635
2004-05-11T00:00:00,0.05076863616704941
2004-05-27T00:00:00,0.06102902843572553
2004-06-12T00:00:00,0.17060987651348117
2004-06-28T00:00:00,0.1629740297794342
2004-07-14T00:00:00,0.1577523797750473
2004-07-30T00:00:00,0.17025871574878693
2004-08-15T00:00:00,0.07262730886859278
2004-08-31T00:00:00,0.05568971857428551
2004-09-16T00:00:00,0.024032069370150566
2004-10-02T00:00:00,0.12323448061943054
2004-10-18T00:00:00,0.05855841189622879
2004-11-03T00:00:00,0.04229365661740303
2004-11-19T00:00:00,0.022880667820572853
2004-12-05T00:00:00,-0.005347771104425192
2004-12-21T00:00:00,0.007118660490959883
2005-01-06T00:00:00,9.304489358328283E-4
2005-01-22T00:00:00,-0.18257935345172882
2005-02-07T00:00:00,-0.03523310273885727
2005-02-23T00:00:00,-0.03279229253530502
2005-03-11T00:00:00,-0.02968655526638031
2005-03-27T00:00:00,0.04220736962674287
2005-04-12T00:00:00,0.027546781440635763
2005-04-28T00:00:00,0.07567980885505676
2005-05-14T00:00:00,-0.40914270281791687
2005-05-30T00:00:00,0.18356746435165405
2005-06-15T00:00:00,0.0417240396023429
2005-07-01T00:00:00,0.18945278227329254
2005-07-17T00:00:00,0.22490166127681732
2005-08-02T00:00:00,0.18635934591293335
2005-08-18T00:00:00,0.15835199965153887
2005-09-03T00:00:00,0.15357595682144165
2005-09-19T00:00:00,0.038822621107101433
2005-10-05T00:00:00,0.11786092817783356
2005-10-21T00:00:00,0.07702775299549103
2005-11-06T00:00:00,0.017870409414172173
2005-11-22T00:00:00,0.003069893689826131
2005-12-08T00:00:00,-0.003588375169783831
2005-12-24T00:00:00,-6.318169762380421E-4
2006-01-09T00:00:00,-0.02164666851361593
2006-01-25T00:00:00,-0.02791769430041313
2006-02-10T00:00:00,-0.03274080902338028
2006-02-26T00:00:00,0.008364994078874588
2006-03-14T00:00:00,-0.370924711227417
2006-03-30T00:00:00,-4.25379609027757E-4
2006-04-15T00:00:00,0.0335296843099455
2006-05-01T00:00:00,0.06184342876076698
2006-05-17T00:00:00,0.09208269160985946
2006-06-02T00:00:00,0.1697908893111162
2006-06-18T00:00:00,0.13543102145195007
2006-07-04T00:00:00,0.19384488463401794
2006-07-20T00:00:00,0.025226693600416183
2006-08-05T00:00:00,0.1762673258781433
2006-08-21T00:00:00,0.13495129471023878
2006-09-06T00:00:00,0.12961743772029877
2006-09-22T00:00:00,0.11649959534406662
2006-10-08T00:00:00,-0.3206178545951843
2006-10-24T00:00:00,0.07034473121166229
2006-11-09T00:00:00,0.06364908132512691
2006-11-25T00:00:00,0.011720674112439156
2006-12-11T00:00:00,-0.00439302995800972
2006-12-27T00:00:00,0.00586675712838769
2007-01-12T00:00:00,-0.01442686002701521
2007-01-28T00:00:00,-0.019283238798379898
2007-02-13T00:00:00,-0.004838517197848004
2007-03-01T00:00:00,-0.02277885984585737
2007-03-17T00:00:00,-0.3536653518676758
2007-04-02T00:00:00,0.07854199409484862
2007-04-18T00:00:00,0.006056287791579962
2007-05-04T00:00:00,0.12084586432642141
2007-05-20T00:00:00,0.07628621906042099
2007-06-05T00:00:00,0.1557670384645462
2007-06-21T00:00:00,0.1863933652639389
2007-07-07T00:00:00,0.18383372803590048
2007-07-23T00:00:00,0.047569189220666885
2007-08-08T00:00:00,0.07856471091508865
2007-08-24T00:00:00,0.12662950158119202
2007-09-09T00:00:00,0.12911872768107757
2007-09-25T00:00:00,0.0
2007-10-11T00:00:00,0.11248493939638139
2007-10-27T00:00:00,0.10205677896738052
2007-11-12T00:00:00,0.06407983601093292
2007-11-28T00:00:00,0.018229643348604437
2007-12-14T00:00:00,0.008714106865227222
2007-12-30T00:00:00,-0.023503219708800316
2008-01-15T00:00:00,-0.01745777018368244
2008-01-31T00:00:00,-0.23810963332653046
2008-02-16T00:00:00,-0.29065611958503723
2008-03-03T00:00:00,0.04614733159542084
2008-03-19T00:00:00,-0.2616835832595825
2008-04-04T00:00:00,-0.29864853620529175
2008-04-20T00:00:00,0.009041975252330303
2008-05-06T00:00:00,-0.46858787536621094
2008-05-22T00:00:00,0.09843571484088898
2008-06-07T00:00:00,0.13043114349964155
2008-06-23T00:00:00,0.08211805671453476
2008-07-09T00:00:00,0.19567076861858368
2008-07-25T00:00:00,0.21749217808246613
2008-08-10T00:00:00,0.02267412655055523
2008-08-26T00:00:00,0.058907512575387955
2008-09-11T00:00:00,0.13549814400646618
2008-09-27T00:00:00,0.0973150042344385
2008-10-13T00:00:00,0.021054623648524284
2008-10-29T00:00:00,0.005971868056803942
2008-11-14T00:00:00,0.030669010868752462
2008-11-30T00:00:00,0.005443392787128687
2008-12-16T00:00:00,0.03559207134857411
2009-01-01T00:00:00,-0.00881210807710886
2009-01-17T00:00:00,-0.006435096729546785
2009-02-02T00:00:00,-0.00611990736797452
2009-02-18T00:00:00,-0.02371581643819809
2009-03-06T00:00:00,-0.3839818239212036
2009-03-22T00:00:00,-0.3713119924068451
2009-04-07T00:00:00,-0.03977193683385849
2009-04-23T00:00:00,-0.2857058644294739
2009-05-09T00:00:00,0.04095398634672165
2009-05-25T00:00:00,0.06910795718431473
2009-06-10T00:00:00,-0.31214335560798645
2009-06-26T00:00:00,0.21545088291168213
2009-07-12T00:00:00,0.08164042979478836
2009-07-28T00:00:00,0.07071375684515512
2009-08-13T00:00:00,0.1688060313463211
2009-08-29T00:00:00,0.15523552894592285
2009-09-14T00:00:00,0.11931224868943295
2009-09-30T00:00:00,0.11197751760482788
2009-10-16T00:00:00,0.10968171060085297
2009-11-01T00:00:00,0.054571185261011124
2009-11-17T00:00:00,0.03272392228245735
2009-12-03T00:00:00,0.03762386366724968
2009-12-19T00:00:00,9.378147660754621E-4
2010-01-04T00:00:00,0.0023655288387089968
2010-01-20T00:00:00,-0.011884905115169075
2010-02-05T00:00:00,-0.013296825026995257
2010-02-21T00:00:00,-0.3008654713630676
2010-03-09T00:00:00,-0.3460748493671417
2010-03-25T00:00:00,0.034537896513938904
2010-04-10T00:00:00,0.05384146422147751
2010-04-26T00:00:00,0.08065473288297653
2010-05-12T00:00:00,0.029018232598900795
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.20155124366283417
2010-07-15T00:00:00,0.021746842190623283
2010-07-31T00:00:00,0.10339803248643875
2010-08-16T00:00:00,0.1717730611562729
2010-09-01T00:00:00,0.1411944006274386
2010-09-17T00:00:00,0.08236601948738098
2010-10-03T00:00:00,0.0985853374004364
2010-10-19T00:00:00,0.09918442368507385
2010-11-04T00:00:00,0.03339063376188278
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.0073102861642837524
2010-12-22T00:00:00,-0.01340643409639597
2011-01-07T00:00:00,-0.03007688745856285
2011-01-23T00:00:00,-0.19934117794036865
2011-02-08T00:00:00,-0.02764088287949562
2011-02-24T00:00:00,0.0
2011-03-12T00:00:00,0.0
2011-03-28T00:00:00,-0.015770239755511284
2011-04-13T00:00:00,-0.3243273198604584
2011-04-29T00:00:00,0.0405600443482399
2011-05-15T00:00:00,0.05073865130543709
2011-05-31T00:00:00,0.13206425780736947
2011-06-16T00:00:00,0.04092356562614441
2011-07-02T00:00:00,0.10128387808799744
2011-07-18T00:00:00,0.1800927370786667
2011-08-03T00:00:00,0.20344138145446777
2011-08-19T00:00:00,0.13003754615783691
2011-09-04T00:00:00,0.1510899537488034
2011-09-20T00:00:00,0.139582559466362
2011-10-06T00:00:00,0.11788491159677505
2011-10-22T00:00:00,-0.2760302722454071
2011-11-07T00:00:00,0.0494338795542717
2011-11-23T00:00:00,0.06020791918039321
2011-12-09T00:00:00,0.02939389256904723
2011-12-25T00:00:00,0.01459531206637621
2012-01-10T00:00:00,0.003199465807441992
2012-01-26T00:00:00,-0.011729674413800238
2012-02-11T00:00:00,-0.01562317367643118
2012-02-27T00:00:00,0.012646296061575413
2012-03-14T00:00:00,-0.31119826436042786
2012-03-30T00:00:00,0.10353028029203415
2012-04-15T00:00:00,0.09684930741786957
2012-05-01T00:00:00,0.05812621051026417
2012-05-17T00:00:00,0.06670856475830078
2012-06-02T00:00:00,0.17809052765369415
2012-06-18T00:00:00,0.2125495970249176
2012-07-04T00:00:00,0.1623157262802124
2012-07-20T00:00:00,0.06389656539612258
2012-08-05T00:00:00,0.02088949772480287
2012-08-21T00:00:00,0.11539697647094727
2012-09-06T00:00:00,0.09861660759288368
2012-09-22T00:00:00,0.004278229083865881
2012-10-08T00:00:00,0.11344559490680695
2012-10-24T00:00:00,0.08824846893548965
2012-11-09T00:00:00,-0.21086424589157104
2012-11-25T00:00:00,0.008514282157799851
2012-12-11T00:00:00,0.026491286233067513
2012-12-27T00:00:00,0.0037763717118650675
2013-01-12T00:00:00,-0.0055638830449853864
2013-01-28T00:00:00,-0.0144613403826952
2013-02-13T00:00:00,-0.010461400263011456
2013-03-01T00:00:00,-0.2606642246246338
2013-03-17T00:00:00,0.009404942593714103
2013-04-02T00:00:00,0.025752400944005
2013-04-18T00:00:00,0.0885738879442215
2013-05-04T00:00:00,0.09271880239248276
2013-05-20T00:00:00,0.04279065132141113
2013-06-05T00:00:00,0.036505003342473946
2013-06-21T00:00:00,0.11171997521451846
2013-07-07T00:00:00,0.16239246726036072
2013-07-23T00:00:00,0.16154716908931732
2013-08-08T00:00:00,0.12595117092132568
2013-08-24T00:00:00,0.10681430250406265
2013-09-09T00:00:00,0.0995310847208185
2013-09-25T00:00:00,0.09385408461093903
2013-10-11T00:00:00,0.045892536640167236
2013-10-27T00:00:00,0.11656861007213593
2013-11-12T00:00:00,0.02813802313872836
2013-11-28T00:00:00,0.040789779275655746
2013-12-14T00:00:00,-0.005454266909509897
2013-12-30T00:00:00,0.0075489924564747755
