DATE_ACQUIRED,NDVI
2004-12-21T00:00:00,-0.00818590719839612
2005-01-06T00:00:00,
2005-01-22T00:00:00,0.005827858169162713
2005-02-07T00:00:00,0.07334720059699819
2005-02-23T00:00:00,0.09744666157399907
2005-03-11T00:00:00,0.1067115984897796
2005-03-27T00:00:00,0.0
2005-04-12T00:00:00,0.1354517787694931
2005-04-28T00:00:00,0.14875371198212436
2005-05-14T00:00:00,-0.3074444532394409
2005-05-30T00:00:00,0.20659364338281452
2005-06-15T00:00:00,0.04928963551350147
2005-07-01T00:00:00,0.24845849475482615
2005-07-17T00:00:00,0.24940041159410553
2005-08-02T00:00:00,0.21338164434574622
2005-08-18T00:00:00,0.1841186058758958
2005-09-03T00:00:00,0.1527883430694873
2005-09-19T00:00:00,0.15506619572639466
2005-10-05T00:00:00,0.14181763559091287
2005-10-21T00:00:00,0.08278405757111436
2005-11-06T00:00:00,0.04724680551406101
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.0026718141423822126
2005-12-24T00:00:00,0.033794881954873346
2006-01-09T00:00:00,0.026544895023107532
2006-01-25T00:00:00,0.007523913561116632
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.04971067859224102
2006-03-14T00:00:00,0.10274726231790492
2006-03-30T00:00:00,-0.4113450475194989
2006-04-15T00:00:00,0.10404367700573942
2006-05-01T00:00:00,0.15178931007328594
2006-05-17T00:00:00,0.18239525785623503
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.12375612095465927
2006-07-04T00:00:00,0.23890199781732363
2006-07-20T00:00:00,0.20778359844571068
2006-08-05T00:00:00,0.17733931957798846
2006-08-21T00:00:00,-0.3306024480022882
2006-09-06T00:00:00,0.14884169444005926
2006-09-22T00:00:00,
2006-10-08T00:00:00,0.03817368210499067
2006-10-24T00:00:00,0.04091438494426884
2006-11-09T00:00:00,0.016303384888830576
2006-11-25T00:00:00,0.06406840368162735
2006-12-11T00:00:00,-0.004279766280290306
2006-12-27T00:00:00,0.024084407295730158
2007-01-12T00:00:00,0.00450650539980705
2007-01-28T00:00:00,0.016225893050432205
2007-02-13T00:00:00,0.005795291883663999
2007-03-01T00:00:00,-0.25105634228279605
2007-03-17T00:00:00,0.010697641669936664
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.13258868077830674
2007-05-04T00:00:00,0.16373457666929686
2007-05-20T00:00:00,0.19164205114525484
2007-06-05T00:00:00,0.2273899422109533
2007-06-21T00:00:00,0.2447908668086055
2007-07-07T00:00:00,0.23479761036607202
2007-07-23T00:00:00,-0.38838513092131566
2007-08-08T00:00:00,0.030961622421940175
2007-08-24T00:00:00,0.15954500436782837
2007-09-09T00:00:00,0.1588727654914882
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,-0.14762677252292633
2007-11-12T00:00:00,0.10580235536115758
2007-11-28T00:00:00,0.03831251828960162
2007-12-14T00:00:00,0.02057504139593
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.010940252014665636
2008-01-31T00:00:00,0.008720754541059923
2008-02-16T00:00:00,0.00670220556800806
2008-03-03T00:00:00,0.0837815761137968
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.09946962852930201
2008-04-20T00:00:00,0.09629995405884066
2008-05-06T00:00:00,-0.23496265618584644
2008-05-22T00:00:00,0.17006837524990043
2008-06-07T00:00:00,0.06263647056641553
2008-06-23T00:00:00,0.23529656321713424
2008-07-09T00:00:00,0.2593310926607264
2008-07-25T00:00:00,0.23963268818198774
2008-08-10T00:00:00,0.20651840158903584
2008-08-26T00:00:00,0.0
2008-09-11T00:00:00,0.14818596100149628
2008-09-27T00:00:00,0.08043490025309216
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.11947533140674832
2008-11-14T00:00:00,0.01894624064995879
2008-11-30T00:00:00,0.07802899181842804
2008-12-16T00:00:00,0.01818364152661812
2009-01-01T00:00:00,-0.001374839607513312
2009-01-17T00:00:00,0.03028945560903239
2009-02-02T00:00:00,4.72383078886196E-4
2009-02-18T00:00:00,0.0794082937885818
2009-03-06T00:00:00,0.08632815492893357
2009-03-22T00:00:00,0.012650671160933456
2009-04-07T00:00:00,-0.3300968649743023
2009-04-23T00:00:00,0.10269359876014783
2009-05-09T00:00:00,0.0833040188323884
2009-05-25T00:00:00,0.1329943835735321
2009-06-10T00:00:00,0.07582670625964096
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.25641945025480345
2009-07-28T00:00:00,0.23006482546773105
2009-08-13T00:00:00,0.06773902755458373
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.15896276415425908
2009-09-30T00:00:00,0.14120250274880272
2009-10-16T00:00:00,0.1242873686433628
2009-11-01T00:00:00,0.012812678081293903
2009-11-17T00:00:00,0.004503452684730291
2009-12-03T00:00:00,0.018179139122366905
2009-12-19T00:00:00,0.029815754901252767
2010-01-04T00:00:00,0.015235114842653276
2010-01-20T00:00:00,0.0040351536929536655
2010-02-05T00:00:00,0.0322664669718935
2010-02-21T00:00:00,0.00988739305160771
2010-03-09T00:00:00,0.06103694168259304
2010-03-25T00:00:00,0.05150628244728231
2010-04-10T00:00:00,0.11521720122163717
2010-04-26T00:00:00,0.13246983665352066
2010-05-12T00:00:00,-0.3349834556894196
2010-05-28T00:00:00,-0.3999117639952392
2010-06-13T00:00:00,0.2142412492711293
2010-06-29T00:00:00,0.20090359047271572
2010-07-15T00:00:00,0.2613725374156747
2010-07-31T00:00:00,0.25151023791657945
2010-08-16T00:00:00,0.10715891484186234
2010-09-01T00:00:00,0.19196969368740133
2010-09-17T00:00:00,0.17652759780991548
2010-10-03T00:00:00,0.15756897202779335
2010-10-19T00:00:00,0.14410696927255492
2010-11-04T00:00:00,0.12160768271084652
2010-11-20T00:00:00,
2010-12-06T00:00:00,5.581288396506237E-4
2010-12-22T00:00:00,0.04207071223725174
2011-01-07T00:00:00,0.006271102732860628
2011-01-23T00:00:00,-0.008827238916607479
2011-02-08T00:00:00,0.07490242492839776
2011-02-24T00:00:00,0.008731641450514024
2011-03-12T00:00:00,0.09562161985629927
2011-03-28T00:00:00,0.0
2011-04-13T00:00:00,-0.33952506791941733
2011-04-29T00:00:00,0.11160228258813731
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.19765678048133853
2011-06-16T00:00:00,0.19872659188695255
2011-07-02T00:00:00,0.16140555898691047
2011-07-18T00:00:00,0.004948684174249565
2011-08-03T00:00:00,0.23389263751177955
2011-08-19T00:00:00,0.1717083669663123
2011-09-04T00:00:00,0.18202358982490222
2011-09-20T00:00:00,0.12473777938352164
2011-10-06T00:00:00,0.18191821385121
2011-10-22T00:00:00,-0.33748063407838336
2011-11-07T00:00:00,0.06033376231789589
2011-11-23T00:00:00,0.022419051910220013
2011-12-09T00:00:00,0.05916026137543448
2011-12-25T00:00:00,0.05044237967310267
2012-01-10T00:00:00,0.046189415650526575
2012-01-26T00:00:00,-0.002627245292693149
2012-02-11T00:00:00,0.08116086864611133
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.10026546047460398
2012-03-30T00:00:00,0.0180985599793247
2012-04-15T00:00:00,0.09094602080868251
2012-05-01T00:00:00,0.09194352991839566
2012-05-17T00:00:00,0.1932061006710608
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.2600042400969233
2012-07-04T00:00:00,0.25436342588177446
2012-07-20T00:00:00,0.10750334296273693
2012-08-05T00:00:00,0.19375108709452946
2012-08-21T00:00:00,0.17534224529091905
2012-09-06T00:00:00,0.05344426045613066
2012-09-22T00:00:00,0.04122111263271179
2012-10-08T00:00:00,0.13634824453571273
2012-10-24T00:00:00,0.12161040897755061
2012-11-09T00:00:00,0.06760319145592127
2012-11-25T00:00:00,0.0564022689302276
2012-12-11T00:00:00,0.03354376140567992
2012-12-27T00:00:00,0.034014204454502005
2013-01-12T00:00:00,-0.0032580280029732324
2013-01-28T00:00:00,0.03589210862364435
2013-02-13T00:00:00,0.06461222240558037
2013-03-01T00:00:00,-0.32057791948318487
2013-03-17T00:00:00,0.02875293759607087
2013-04-02T00:00:00,0.0628765003060846
2013-04-18T00:00:00,0.14479689154035527
2013-05-04T00:00:00,0.16141737472443357
2013-05-20T00:00:00,0.18691096793725548
2013-06-05T00:00:00,0.0
2013-06-21T00:00:00,0.24086798772667384
2013-07-07T00:00:00,0.2465045329601826
2013-07-23T00:00:00,0.21730687274881033
2013-08-08T00:00:00,0.15570494547092534
2013-08-24T00:00:00,0.1761807170952414
2013-09-09T00:00:00,0.10503761231079015
2013-09-25T00:00:00,0.1593891421589283
2013-10-11T00:00:00,0.07694612429119074
2013-10-27T00:00:00,0.12744618700777935
2013-11-12T00:00:00,0.054061171288291625
2013-11-28T00:00:00,0.07899336147348623
2013-12-14T00:00:00,0.004138030634365149
2013-12-30T00:00:00,0.0424397751007096
