DATE_ACQUIRED,NDVI
2009-01-17T00:00:00,0.02445601299405098
2009-02-02T00:00:00,-0.013654415495693684
2009-02-18T00:00:00,-0.01899121329188347
2009-03-06T00:00:00,-0.005807845387607813
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.28575631976127625
2009-04-23T00:00:00,-0.25110965967178345
2009-05-09T00:00:00,0.03313082456588745
2009-05-25T00:00:00,0.026469551026821136
2009-06-10T00:00:00,0.04801522195339203
2009-06-26T00:00:00,0.31258049607276917
2009-07-12T00:00:00,0.040755704045295715
2009-07-28T00:00:00,0.3470628559589386
2009-08-13T00:00:00,0.36200693249702454
2009-08-29T00:00:00,0.1343599408864975
2009-09-14T00:00:00,0.3116929233074188
2009-09-30T00:00:00,0.18570521473884583
2009-10-16T00:00:00,0.19886966049671173
2009-11-01T00:00:00,0.02767295576632023
2009-11-17T00:00:00,0.033227741718292236
2009-12-03T00:00:00,0.032940566539764404
2009-12-19T00:00:00,-0.004334699362516403
2010-01-04T00:00:00,0.0038298661820590496
2010-01-20T00:00:00,-0.0029773879796266556
2010-02-05T00:00:00,-0.009599482640624046
2010-02-21T00:00:00,-0.006481854245066643
2010-03-09T00:00:00,-0.029822926968336105
2010-03-25T00:00:00,0.00904610101133585
2010-04-10T00:00:00,-0.40821918845176697
2010-04-26T00:00:00,0.07701731473207474
2010-05-12T00:00:00,-0.2552313208580017
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,-0.2742190957069397
2010-06-29T00:00:00,0.20081469416618347
2010-07-15T00:00:00,0.3038666248321533
2010-07-31T00:00:00,0.09200508892536163
2010-08-16T00:00:00,0.188621386885643
2010-09-01T00:00:00,0.282121866941452
2010-09-17T00:00:00,0.2456832230091095
2010-10-03T00:00:00,0.06418496370315552
2010-10-19T00:00:00,0.06419640779495239
2010-11-04T00:00:00,0.047629665583372116
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.013235101476311684
2010-12-22T00:00:00,-0.014278894290328026
2011-01-07T00:00:00,-0.014799559488892555
2011-01-23T00:00:00,-0.04805499687790871
2011-02-08T00:00:00,0.0036517393309623003
2011-02-24T00:00:00,-0.03666401281952858
2011-03-12T00:00:00,-0.328125
2011-03-28T00:00:00,-0.3345619738101959
2011-04-13T00:00:00,-0.3103986084461212
2011-04-29T00:00:00,-0.02365691587328911
2011-05-15T00:00:00,0.14419396221637726
2011-05-31T00:00:00,0.14936725795269012
2011-06-16T00:00:00,0.21368078887462616
2011-07-02T00:00:00,0.34258654713630676
2011-07-18T00:00:00,0.18490271270275116
2011-08-03T00:00:00,0.37786462903022766
2011-08-19T00:00:00,0.1980784386396408
2011-09-04T00:00:00,0.3029174506664276
2011-09-20T00:00:00,0.005284417420625687
2011-10-06T00:00:00,0.24614056944847107
2011-10-22T00:00:00,0.12071753293275833
2011-11-07T00:00:00,0.11812692880630493
2011-11-23T00:00:00,0.06802979111671448
2011-12-09T00:00:00,0.04600982367992401
2011-12-25T00:00:00,0.0023884985130280256
2012-01-10T00:00:00,0.014511988498270512
2012-01-26T00:00:00,-0.008015839383006096
2012-02-11T00:00:00,-4.5399751979857683E-4
2012-02-27T00:00:00,-0.014880693517625332
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,-0.025094006210565567
2012-04-15T00:00:00,0.08778056502342224
2012-05-01T00:00:00,0.09712672978639603
2012-05-17T00:00:00,0.029598025605082512
2012-06-02T00:00:00,0.2566995620727539
2012-06-18T00:00:00,0.17606805264949799
2012-07-04T00:00:00,0.2983335256576538
2012-07-20T00:00:00,-0.43127021193504333
2012-08-05T00:00:00,0.016424018889665604
2012-08-21T00:00:00,0.2061806619167328
2012-09-06T00:00:00,0.06926687061786652
2012-09-22T00:00:00,0.026960652321577072
2012-10-08T00:00:00,0.1496276706457138
2012-10-24T00:00:00,0.02560530975461006
2012-11-09T00:00:00,0.024606773629784584
2012-11-25T00:00:00,5.307374522089958E-4
2012-12-11T00:00:00,0.006290489342063665
2012-12-27T00:00:00,0.004248129203915596
2013-01-12T00:00:00,-0.005087811965495348
2013-01-28T00:00:00,0.006589686032384634
2013-02-13T00:00:00,-0.015664594247937202
2013-03-01T00:00:00,-0.048087067902088165
2013-03-17T00:00:00,-0.0042369733564555645
2013-04-02T00:00:00,0.03468473255634308
2013-04-18T00:00:00,0.006127233617007732
2013-05-04T00:00:00,0.12368389964103699
2013-05-20T00:00:00,-0.28110644221305847
2013-06-05T00:00:00,0.23230120539665222
2013-06-21T00:00:00,0.0
2013-07-07T00:00:00,0.277739942073822
2013-07-23T00:00:00,0.24996310472488403
2013-08-08T00:00:00,0.25457024574279785
2013-08-24T00:00:00,0.23408350348472595
2013-09-09T00:00:00,0.13266268372535706
2013-09-25T00:00:00,0.043660711497068405
2013-10-11T00:00:00,0.10818760842084885
2013-10-27T00:00:00,0.03306128457188606
2013-11-12T00:00:00,0.08922291547060013
2013-11-28T00:00:00,0.039608184248209
2013-12-14T00:00:00,-0.009302663616836071
2013-12-30T00:00:00,-0.040109168738126755
