DATE_ACQUIRED,NDVI
2002-07-09T00:00:00,0.25695640587991525
2002-07-25T00:00:00,0.12925816223760356
2002-08-10T00:00:00,0.21429446198229998
2002-08-26T00:00:00,0.11070011309585773
2002-09-11T00:00:00,-0.24137375589276924
2002-09-27T00:00:00,0.11749652028083801
2002-10-13T00:00:00,0.11891990828946347
2002-10-29T00:00:00,0.06878566797774584
2002-11-14T00:00:00,0.012389425812677426
2002-11-30T00:00:00,0.02270229533383235
2002-12-16T00:00:00,0.029055213537231287
2003-01-01T00:00:00,-0.004245349764823914
2003-01-17T00:00:00,-0.01499363470786405
2003-02-02T00:00:00,9.364520230039435E-4
2003-02-18T00:00:00,-0.2277133944087378
2003-03-06T00:00:00,-0.009752461198667173
2003-03-22T00:00:00,0.010643128632469464
2003-04-07T00:00:00,-0.37786560673057357
2003-04-23T00:00:00,-0.30348155360093354
2003-05-09T00:00:00,-0.31042454750449566
2003-05-25T00:00:00,0.16094150538846252
2003-07-12T00:00:00,0.24284056981583083
2003-07-28T00:00:00,0.15847844348912785
2003-08-13T00:00:00,0.0342686175964162
2003-08-29T00:00:00,0.19945611202880503
2003-09-14T00:00:00,0.0
2003-09-30T00:00:00,0.14900829109421657
2003-10-16T00:00:00,0.1378597046884973
2003-11-01T00:00:00,0.0751617356327367
2003-11-17T00:00:00,-0.0012705602083433957
2003-12-03T00:00:00,0.022948224956518437
2003-12-19T00:00:00,0.0015847231725438565
2004-01-04T00:00:00,-0.0019536515686616124
2004-01-20T00:00:00,0.002481118879644465
2004-02-05T00:00:00,-0.03604603272863837
2004-02-21T00:00:00,-0.35855818729523553
2004-03-08T00:00:00,-0.026401938391429496
2004-03-24T00:00:00,0.07223419830720856
2004-04-09T00:00:00,0.10383077801106881
2004-04-25T00:00:00,-0.2643943476676941
2004-05-11T00:00:00,0.025651739430641706
2004-05-27T00:00:00,0.10433032610247622
2004-06-12T00:00:00,0.19498733566182194
2004-06-28T00:00:00,0.24339982617435862
2004-07-14T00:00:00,0.25449891675585856
2004-07-30T00:00:00,0.2453330153400458
2004-08-15T00:00:00,0.08849311938625333
2004-08-31T00:00:00,-0.3608690554802546
2004-09-16T00:00:00,0.043758458884457604
2004-10-02T00:00:00,0.1598006929670061
2004-10-18T00:00:00,0.0619172272517493
2004-11-03T00:00:00,5.23366410151116E-4
2004-11-19T00:00:00,0.02237733893457375
2004-12-05T00:00:00,-0.007435302262903628
2004-12-21T00:00:00,0.005378200544373078
2005-01-06T00:00:00,-0.03412863198169284
2005-01-22T00:00:00,-0.036138823505676564
2005-02-07T00:00:00,-0.013329383917152885
2005-02-23T00:00:00,-0.014100697562021215
2005-03-11T00:00:00,0.0010860898096312901
2005-03-27T00:00:00,0.06463978108873622
2005-04-12T00:00:00,0.07919761447446823
2005-04-28T00:00:00,0.09223081760322877
2005-05-14T00:00:00,0.02126730528771228
2005-05-30T00:00:00,0.09276364980271028
2005-06-15T00:00:00,6.89402454078109E-5
2005-07-01T00:00:00,0.22625407154607302
2005-07-17T00:00:00,0.270254195555572
2005-08-02T00:00:00,0.24888052519530562
2005-08-18T00:00:00,0.220151894885665
2005-09-03T00:00:00,0.19105935964965562
2005-09-19T00:00:00,0.01050849043181054
2005-10-05T00:00:00,-0.2909972295910797
2005-10-21T00:00:00,0.0756873280054456
2005-11-06T00:00:00,0.024969560006975235
2005-11-22T00:00:00,0.001251776086205087
2005-12-08T00:00:00,0.018401543804649135
2005-12-24T00:00:00,-0.004287265239832146
2006-01-09T00:00:00,-0.01113374107975859
2006-01-25T00:00:00,-0.010758902595172369
2006-02-10T00:00:00,-0.027075997718391146
2006-02-26T00:00:00,-0.024813756663396767
2006-03-14T00:00:00,0.0010480765961696553
2006-03-30T00:00:00,0.009136415055652103
2006-04-15T00:00:00,0.03699482497498587
2006-05-01T00:00:00,0.06005078243950835
2006-05-17T00:00:00,0.126379506887165
2006-06-02T00:00:00,0.19527702033519745
2006-06-18T00:00:00,0.19584275067898266
2006-07-04T00:00:00,0.22554344681924898
2006-07-20T00:00:00,0.036857183594990975
2006-08-05T00:00:00,0.19998767723038466
2006-08-21T00:00:00,0.14513495039569746
2006-09-06T00:00:00,0.15385291208490806
2006-09-22T00:00:00,0.14786116550900782
2006-10-08T00:00:00,-0.3220926382313107
2006-10-24T00:00:00,0.08310929605610182
2006-11-09T00:00:00,0.09994518441980484
2006-11-25T00:00:00,0.01819909863908828
2006-12-11T00:00:00,0.01549464794595803
2006-12-27T00:00:00,0.02012149696079139
2007-01-12T00:00:00,-0.006757333151916001
2007-01-28T00:00:00,-0.007636011004381415
2007-02-13T00:00:00,-7.093677012103836E-4
2007-03-01T00:00:00,1.018383066250425E-6
2007-03-17T00:00:00,-0.34893232346935704
2007-04-02T00:00:00,0.08685607755976606
2007-04-18T00:00:00,0.009391893444526492
2007-05-04T00:00:00,0.12054298696504911
2007-05-20T00:00:00,0.0408886895535024
2007-06-05T00:00:00,0.18221852169013944
2007-06-21T00:00:00,0.20452205550744434
2007-07-07T00:00:00,0.21829943139763439
2007-07-23T00:00:00,-0.3761959114985344
2007-08-08T00:00:00,0.1409215961063326
2007-08-24T00:00:00,0.18161995474917766
2007-09-09T00:00:00,0.18989346697926524
2007-09-25T00:00:00,0.0662030761140097
2007-10-11T00:00:00,0.1364350182803597
2007-10-27T00:00:00,0.11082222376550946
2007-11-12T00:00:00,0.0711778855381902
2007-11-28T00:00:00,0.012733149556854905
2007-12-14T00:00:00,-0.0017907605061878511
2007-12-30T00:00:00,-0.0024367304824252597
2008-01-15T00:00:00,-0.010843178339545852
2008-01-31T00:00:00,-0.02797832612679627
2008-02-16T00:00:00,-0.025662408481157948
2008-03-03T00:00:00,-0.29019285561321495
2008-03-19T00:00:00,-0.020470292140819295
2008-04-04T00:00:00,-0.26737662544345725
2008-04-20T00:00:00,0.029464558860073323
2008-05-06T00:00:00,-0.30381864811244763
2008-05-22T00:00:00,0.0
2008-06-07T00:00:00,-0.27139519559093783
2008-06-23T00:00:00,0.06435674231033771
2008-07-09T00:00:00,0.24120965691096627
2008-07-25T00:00:00,0.2395878783021896
2008-08-10T00:00:00,0.0225415798340199
2008-08-26T00:00:00,0.15953132925922967
2008-09-11T00:00:00,0.17876005172729492
2008-09-27T00:00:00,0.07330327363390671
2008-10-13T00:00:00,0.02850725614723373
2008-10-29T00:00:00,0.022569812337151673
2008-11-14T00:00:00,0.051544594614023574
2008-11-30T00:00:00,0.005455794872525405
2008-12-16T00:00:00,0.030730537707259985
2009-01-01T00:00:00,9.999412516000044E-4
2009-01-17T00:00:00,0.001058585299687405
2009-02-02T00:00:00,-0.01004220350992446
2009-02-18T00:00:00,-0.012706622349875277
2009-03-06T00:00:00,-0.3257369604456515
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.29596865672787115
2009-04-23T00:00:00,-0.2948208222251959
2009-05-09T00:00:00,0.048816104965785936
2009-05-25T00:00:00,0.1152488639828948
2009-06-10T00:00:00,-0.3486124726056618
2009-06-26T00:00:00,0.23008787557615532
2009-07-12T00:00:00,0.22085546401494655
2009-07-28T00:00:00,0.04101183519378129
2009-08-13T00:00:00,0.21694747750977594
2009-08-29T00:00:00,0.2055680386509214
2009-09-14T00:00:00,0.1643824876562736
2009-09-30T00:00:00,0.14975319595675454
2009-10-16T00:00:00,0.13437087140398157
2009-11-01T00:00:00,0.021094685852627127
2009-11-17T00:00:00,0.035835880943864744
2009-12-03T00:00:00,0.04112060864467219
2009-12-19T00:00:00,-0.0030652062481882555
2010-01-04T00:00:00,0.00892058497069447
2010-01-20T00:00:00,9.471225360125561E-4
2010-02-05T00:00:00,-0.007024109057410457
2010-02-21T00:00:00,-0.001017036061407103
2010-03-09T00:00:00,-0.3156011278903493
2010-03-25T00:00:00,0.043832948977115795
2010-04-10T00:00:00,0.07580954019994281
2010-04-26T00:00:00,0.1005207598209381
2010-05-12T00:00:00,0.03281321202343668
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.0
2010-06-29T00:00:00,0.20354908996242926
2010-07-15T00:00:00,0.01761498002378474
2010-07-31T00:00:00,0.2457571278015773
2010-08-16T00:00:00,0.03243132985451004
2010-09-01T00:00:00,0.20725406603357657
2010-09-17T00:00:00,0.18887186288034155
2010-10-03T00:00:00,0.059811771014831955
2010-10-19T00:00:00,0.09817091836565275
2010-11-04T00:00:00,0.04918742503980743
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.008301545912182627
2010-12-22T00:00:00,-0.014497238970796864
2011-01-07T00:00:00,-0.024255228523802908
2011-01-23T00:00:00,-0.03248821418845292
2011-02-08T00:00:00,-0.026478566539663715
2011-02-24T00:00:00,6.853751781268597E-6
2011-03-12T00:00:00,-0.3333646991490449
2011-03-28T00:00:00,-0.30673649526875596
2011-04-13T00:00:00,-0.3436817957994896
2011-04-29T00:00:00,0.06834847301202956
2011-05-15T00:00:00,0.060326361658878704
2011-05-31T00:00:00,0.06857281801761504
2011-06-16T00:00:00,0.06081446965193324
2011-07-02T00:00:00,0.21333994171039894
2011-07-18T00:00:00,0.2433082368224859
2011-08-03T00:00:00,0.15593166649341583
2011-08-19T00:00:00,0.15950939004485676
2011-09-04T00:00:00,0.2062714930991052
2011-09-20T00:00:00,0.05992469609350464
2011-10-06T00:00:00,0.13610742560040626
2011-10-22T00:00:00,-0.2621394661009204
2011-11-07T00:00:00,0.08150923252105714
2011-11-23T00:00:00,0.06761663548410934
2011-12-09T00:00:00,0.06337488468567173
2011-12-25T00:00:00,0.07484514569917605
2012-01-10T00:00:00,0.034559917157844046
2012-01-26T00:00:00,0.011946933879781602
2012-02-11T00:00:00,0.03358947257087989
2012-02-27T00:00:00,0.03734147686204175
2012-03-14T00:00:00,1.8095495325521842E-5
2012-03-30T00:00:00,0.08403792355256631
2012-04-15T00:00:00,0.06473187400794347
2012-05-01T00:00:00,0.11142114790840499
2012-05-17T00:00:00,0.07107546988354868
2012-06-02T00:00:00,0.18547836630099182
2012-06-18T00:00:00,0.19405011857312002
2012-07-04T00:00:00,0.2374078454206167
2012-07-20T00:00:00,0.08416598777595793
2012-08-05T00:00:00,0.033221814884182
2012-08-21T00:00:00,0.17931493839313245
2012-09-06T00:00:00,0.1176155585535737
2012-09-22T00:00:00,0.04365300988678217
2012-10-08T00:00:00,0.14303348007562913
2012-10-24T00:00:00,0.01990840302708587
2012-11-09T00:00:00,-0.1884664872543901
2012-11-25T00:00:00,0.02386898018049736
2012-12-11T00:00:00,-0.012490862029391295
2012-12-27T00:00:00,0.003654804670101815
2013-01-12T00:00:00,-0.009249187784932425
2013-01-28T00:00:00,-0.00934773333424376
2013-02-13T00:00:00,-0.014843047913054118
2013-03-01T00:00:00,-0.006659772155437151
2013-03-17T00:00:00,-0.0020872597388191046
2013-04-02T00:00:00,0.020666564403358362
2013-04-18T00:00:00,0.00586828678650057
2013-05-04T00:00:00,0.07642999987146822
2013-05-20T00:00:00,-0.270458299862711
2013-06-05T00:00:00,0.1124441817494964
2013-06-21T00:00:00,0.07551095488090669
2013-07-07T00:00:00,0.24502675420339406
2013-07-23T00:00:00,0.20924357157913062
2013-08-08T00:00:00,0.1969436946614035
2013-08-24T00:00:00,0.2229521888993385
2013-09-09T00:00:00,0.13940088450908658
2013-09-25T00:00:00,0.012699282117862332
2013-10-11T00:00:00,0.11009821951491376
2013-10-27T00:00:00,0.0029591748124823494
2013-11-12T00:00:00,0.027651847038674113
2013-11-28T00:00:00,0.0553585574475192
2013-12-14T00:00:00,-0.009569109811224519
2013-12-30T00:00:00,-0.0046702638597288645
