DATE_ACQUIRED,NDVI
2009-10-16T00:00:00,0.1897868091060269
2009-11-01T00:00:00,-0.30417862894206216
2009-11-17T00:00:00,0.0033808996173248823
2009-12-03T00:00:00,0.00786960834447334
2009-12-19T00:00:00,0.0022633162927246262
2010-01-04T00:00:00,0.003729713679009009
2010-01-20T00:00:00,-0.011362746573008953
2010-02-05T00:00:00,0.02523993056435418
2010-02-21T00:00:00,-0.01338506955653429
2010-03-09T00:00:00,-0.005042239221695222
2010-03-25T00:00:00,0.06519096946440539
2010-04-10T00:00:00,0.08664366995628899
2010-04-26T00:00:00,0.1022148022910513
2010-05-12T00:00:00,-0.42773112654685974
2010-05-28T00:00:00,-0.40318957691437574
2010-06-13T00:00:00,0.2537290835606187
2010-06-29T00:00:00,0.24662616971916365
2010-07-15T00:00:00,0.2971386693674942
2010-07-31T00:00:00,0.30625034234515525
2010-08-16T00:00:00,0.05903732275824673
2010-09-01T00:00:00,0.2691093389960134
2010-09-17T00:00:00,0.2643463978515797
2010-10-03T00:00:00,0.219245152882457
2010-10-19T00:00:00,0.17982134840990366
2010-11-04T00:00:00,0.08382830729140699
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.0010177491302554183
2010-12-22T00:00:00,0.02584773488342762
2011-01-07T00:00:00,0.017871929446606916
2011-01-23T00:00:00,-0.010957507218742547
2011-02-08T00:00:00,0.016809142054911408
2011-02-24T00:00:00,-0.006014952059978476
2011-03-12T00:00:00,0.016783659892952503
2011-03-28T00:00:00,-0.30091708898544317
2011-04-13T00:00:00,0.006653417779299297
2011-04-29T00:00:00,0.09893899062906737
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.11642063904177483
2011-06-16T00:00:00,0.2476651132828636
2011-07-02T00:00:00,0.2965405583381653
2011-07-18T00:00:00,-0.27390947937965393
2011-08-03T00:00:00,0.2979929297544155
2011-08-19T00:00:00,0.13295709496808925
2011-09-04T00:00:00,0.27655460943354077
2011-09-20T00:00:00,0.24095385690324522
2011-10-06T00:00:00,0.050105335452749505
2011-10-22T00:00:00,-0.35464902525838415
2011-11-07T00:00:00,0.11895965483466864
2011-11-23T00:00:00,0.028343500569462773
2011-12-09T00:00:00,0.06312024712930492
2011-12-25T00:00:00,0.05629798831779254
2012-01-10T00:00:00,0.04472418501973152
2012-01-26T00:00:00,-0.00922785991907391
2012-02-11T00:00:00,0.04421685659696185
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.05332688959299166
2012-03-30T00:00:00,0.022843679413199425
2012-04-15T00:00:00,0.08312806972708088
2012-05-01T00:00:00,0.13861220673990476
2012-05-17T00:00:00,0.20455230267240754
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.3267690009578739
2012-07-04T00:00:00,0.311694719394048
2012-07-20T00:00:00,0.0646760256744501
2012-08-05T00:00:00,0.2818574489509992
2012-08-21T00:00:00,0.22410117089748383
2012-09-06T00:00:00,0.040493876607323495
2012-09-22T00:00:00,0.10280487686395645
2012-10-08T00:00:00,0.2016806950361733
2012-10-24T00:00:00,0.12940382957458496
2012-11-09T00:00:00,0.042759601406689746
2012-11-25T00:00:00,0.059231610240649234
2012-12-11T00:00:00,-0.13367238083611366
2012-12-27T00:00:00,0.006661480066117361
2013-01-12T00:00:00,-0.003994274184479287
2013-01-28T00:00:00,0.027821550145745277
2013-02-13T00:00:00,0.008078177239886434
2013-03-01T00:00:00,-0.3322338395442884
2013-03-17T00:00:00,0.04092056676745415
2013-04-02T00:00:00,0.08544424921274185
2013-04-18T00:00:00,0.09997909516096115
2013-05-04T00:00:00,0.06281101607745236
2013-05-20T00:00:00,0.1853456121167772
2013-06-05T00:00:00,0.026394798645379084
2013-06-21T00:00:00,0.29830606717014646
2013-07-07T00:00:00,0.31099857389926916
2013-07-23T00:00:00,0.29599043749464443
2013-08-08T00:00:00,0.2843014469889344
2013-08-24T00:00:00,0.252848744392395
2013-09-09T00:00:00,0.1482575600459619
2013-09-25T00:00:00,0.2507538692309306
2013-10-11T00:00:00,0.12484609335660934
2013-10-27T00:00:00,0.15206677277256253
2013-11-12T00:00:00,0.08761339913694095
2013-11-28T00:00:00,0.1097116619348526
2013-12-14T00:00:00,-3.503548404861897E-5
2013-12-30T00:00:00,0.011644133008443391
