DATE_ACQUIRED,NDVI
2003-02-18T00:00:00,-0.008878127671778202
2003-03-06T00:00:00,-0.28887927532196045
2003-03-22T00:00:00,0.0
2003-04-07T00:00:00,-0.24607837200164795
2003-04-23T00:00:00,-0.294211745262146
2003-05-09T00:00:00,-0.297671377658844
2003-05-25T00:00:00,0.09992801398038864
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.07401161640882492
2003-08-13T00:00:00,0.17873312532901764
2003-08-29T00:00:00,0.1777786761522293
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.13471277058124542
2003-10-16T00:00:00,-0.30572518706321716
2003-11-01T00:00:00,0.00930025614798069
2003-11-17T00:00:00,-0.021354105323553085
2003-12-03T00:00:00,0.015275152400135994
2003-12-19T00:00:00,0.0014221612364053726
2004-01-04T00:00:00,-4.3218431528657675E-4
2004-01-20T00:00:00,0.05143995210528374
2004-02-05T00:00:00,-0.008461419492959976
2004-02-21T00:00:00,0.011029650457203388
2004-03-08T00:00:00,-0.31165751814842224
2004-03-24T00:00:00,0.08378448337316513
2004-04-09T00:00:00,0.04120500385761261
2004-04-25T00:00:00,0.0213334821164608
2004-05-11T00:00:00,-0.3223499059677124
2004-05-27T00:00:00,0.15791773796081543
2004-06-12T00:00:00,0.18825887143611908
2004-06-28T00:00:00,0.08395864069461823
2004-07-14T00:00:00,0.24278083443641663
2004-07-30T00:00:00,0.21375085413455963
2004-08-15T00:00:00,0.18831764161586761
2004-08-31T00:00:00,-0.4260844886302948
2004-09-16T00:00:00,0.13629277050495148
2004-10-02T00:00:00,0.1382213681936264
2004-10-18T00:00:00,-8.304957882501185E-4
2004-11-03T00:00:00,0.06315407902002335
2004-11-19T00:00:00,0.027555696666240692
2004-12-05T00:00:00,0.07593941688537598
2004-12-21T00:00:00,0.05283471196889877
2005-01-06T00:00:00,0.10886144638061523
2005-01-22T00:00:00,0.004363782238215208
2005-02-07T00:00:00,0.10103040933609009
2005-02-23T00:00:00,0.08800401538610458
2005-03-11T00:00:00,0.05711318925023079
2005-03-27T00:00:00,0.0
2005-04-12T00:00:00,0.06099505349993706
2005-04-28T00:00:00,0.08039232343435287
2005-05-14T00:00:00,0.023494388908147812
2005-05-30T00:00:00,0.11329980194568634
2005-06-15T00:00:00,0.04980091378092766
2005-07-01T00:00:00,0.21933086216449738
2005-07-17T00:00:00,0.2590063214302063
2005-08-02T00:00:00,0.22848638892173767
2005-08-18T00:00:00,0.17283841967582703
2005-09-03T00:00:00,0.15339867770671844
2005-09-19T00:00:00,0.029314754530787468
2005-10-05T00:00:00,-0.260579377412796
2005-10-21T00:00:00,0.10502853989601135
2005-11-06T00:00:00,0.061548102647066116
2005-11-22T00:00:00,0.01675458997488022
2005-12-08T00:00:00,0.058001067489385605
2005-12-24T00:00:00,0.06915698945522308
2006-01-09T00:00:00,0.07040253281593323
2006-01-25T00:00:00,0.0016819379525259137
2006-02-10T00:00:00,
2006-02-26T00:00:00,0.08243245631456375
2006-03-14T00:00:00,-0.3501514196395874
2006-03-30T00:00:00,-0.39378342032432556
2006-04-15T00:00:00,0.04262280836701393
2006-05-01T00:00:00,0.05664122849702835
2006-05-17T00:00:00,0.04460813105106354
2006-06-02T00:00:00,0.1919824779033661
2006-06-18T00:00:00,0.0597631111741066
2006-07-04T00:00:00,-0.3007879853248596
2006-07-20T00:00:00,0.12114574760198593
2006-08-05T00:00:00,0.20042778551578522
2006-08-21T00:00:00,0.17088891565799713
2006-09-06T00:00:00,0.2130817472934723
2006-09-22T00:00:00,0.13968975841999054
2006-10-08T00:00:00,-0.3499845564365387
2006-10-24T00:00:00,0.06473615765571594
2006-11-09T00:00:00,0.04188120365142822
2006-11-25T00:00:00,0.021143445745110512
2006-12-11T00:00:00,0.019845440983772278
2006-12-27T00:00:00,0.027810756117105484
2007-01-12T00:00:00,0.09267383068799973
2007-01-28T00:00:00,0.07305632531642914
2007-02-13T00:00:00,0.003590226173400879
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,-0.37665557861328125
2007-04-02T00:00:00,0.023493265733122826
2007-04-18T00:00:00,0.003407742129638791
2007-05-04T00:00:00,0.0654807835817337
2007-05-20T00:00:00,0.010000184178352356
2007-06-05T00:00:00,0.0064196172170341015
2007-06-21T00:00:00,0.22790372371673584
2007-07-07T00:00:00,0.23586834967136383
2007-07-23T00:00:00,-0.2921830117702484
2007-08-08T00:00:00,0.05665598437190056
2007-08-24T00:00:00,0.1610780656337738
2007-09-09T00:00:00,0.15935221314430237
2007-09-25T00:00:00,0.01893026754260063
2007-10-11T00:00:00,0.1451890766620636
2007-10-27T00:00:00,0.010690390132367611
2007-11-12T00:00:00,0.06575307250022888
2007-11-28T00:00:00,0.019751541316509247
2007-12-14T00:00:00,0.09467918425798416
2007-12-30T00:00:00,0.06066747009754181
2008-01-15T00:00:00,-0.005452848505228758
2008-01-31T00:00:00,0.010699562728404999
2008-02-16T00:00:00,0.012616708874702454
2008-03-03T00:00:00,0.07390745729207993
2008-03-19T00:00:00,-0.19855153560638428
2008-04-04T00:00:00,-0.41286420822143555
2008-04-20T00:00:00,0.029232794418931007
2008-05-06T00:00:00,-0.4228644073009491
2008-05-22T00:00:00,-0.24664726853370667
2008-06-07T00:00:00,-0.37717631459236145
2008-06-23T00:00:00,0.2189188152551651
2008-07-09T00:00:00,0.22962264716625214
2008-07-25T00:00:00,0.2236814945936203
2008-08-10T00:00:00,0.20070408284664154
2008-08-26T00:00:00,0.1062210351228714
2008-09-11T00:00:00,0.1511048972606659
2008-09-27T00:00:00,0.08506450802087784
2008-10-13T00:00:00,-0.002318409038707614
2008-10-29T00:00:00,0.05058171972632408
2008-11-14T00:00:00,0.02849685400724411
2008-11-30T00:00:00,0.0017026850255206227
2008-12-16T00:00:00,0.09860216081142426
2009-01-01T00:00:00,0.005742176435887814
2009-01-17T00:00:00,0.03467944264411926
2009-02-02T00:00:00,0.005585220642387867
2009-02-18T00:00:00,0.10737070441246033
2009-03-06T00:00:00,0.06938859820365906
2009-03-22T00:00:00,-0.40694940090179443
2009-04-07T00:00:00,-0.29292231798171997
2009-04-23T00:00:00,0.02829454280436039
2009-05-09T00:00:00,-0.358336865901947
2009-05-25T00:00:00,0.09072840958833694
2009-06-10T00:00:00,-0.25493088364601135
2009-06-26T00:00:00,0.2420935481786728
2009-07-12T00:00:00,0.24648451805114746
2009-07-28T00:00:00,0.21998389065265656
2009-08-13T00:00:00,0.05165788531303406
2009-08-29T00:00:00,0.2014089971780777
2009-09-14T00:00:00,0.049790818244218826
2009-09-30T00:00:00,0.059054017066955566
2009-10-16T00:00:00,0.039678312838077545
2009-11-01T00:00:00,0.017320778220891953
2009-11-17T00:00:00,0.005853641778230667
2009-12-03T00:00:00,0.005570614244788885
2009-12-19T00:00:00,0.00708380714058876
2010-01-04T00:00:00,0.008818072266876698
2010-01-20T00:00:00,0.004694835748523474
2010-02-05T00:00:00,0.06793572008609772
2010-02-21T00:00:00,0.001299748313613236
2010-03-09T00:00:00,-0.002798687433823943
2010-03-25T00:00:00,0.06160278245806694
2010-04-10T00:00:00,0.0741620808839798
2010-04-26T00:00:00,0.04734363406896591
2010-05-12T00:00:00,-0.3386100232601166
2010-05-28T00:00:00,0.031115755438804626
2010-06-13T00:00:00,0.048938997089862823
2010-06-29T00:00:00,0.15555717051029205
2010-07-15T00:00:00,0.2145851105451584
2010-07-31T00:00:00,0.250614732503891
2010-08-16T00:00:00,-0.30006545782089233
2010-09-01T00:00:00,0.21009700000286102
2010-09-17T00:00:00,0.108892060816288
2010-10-03T00:00:00,0.12175282835960388
2010-10-19T00:00:00,0.04414387047290802
2010-11-04T00:00:00,0.1270679384469986
2010-11-20T00:00:00,
2010-12-06T00:00:00,0.02298121526837349
2010-12-22T00:00:00,0.07105301320552826
2011-01-07T00:00:00,0.023946775123476982
2011-01-23T00:00:00,-0.005332069471478462
2011-02-08T00:00:00,0.07904857397079468
2011-02-24T00:00:00,0.04897913709282875
2011-03-12T00:00:00,0.05040585994720459
2011-03-28T00:00:00,-0.007817139849066734
2011-04-13T00:00:00,-0.32727769017219543
2011-04-29T00:00:00,0.048312656581401825
2011-05-15T00:00:00,-0.4203203320503235
2011-05-31T00:00:00,-0.00539958942681551
2011-06-16T00:00:00,0.0665486752986908
2011-07-02T00:00:00,0.1820116490125656
2011-07-18T00:00:00,0.20861801505088806
2011-08-03T00:00:00,0.21049198508262634
2011-08-19T00:00:00,0.10816199332475662
2011-09-04T00:00:00,0.2026357799768448
2011-09-20T00:00:00,0.13098062574863434
2011-10-06T00:00:00,0.15140379965305328
2011-10-22T00:00:00,0.011486399918794632
2011-11-07T00:00:00,0.015893274918198586
2011-11-23T00:00:00,0.004586726427078247
2011-12-09T00:00:00,0.06536765396595001
2011-12-25T00:00:00,0.1208726242184639
2012-01-10T00:00:00,0.09958193451166153
2012-01-26T00:00:00,0.013179877772927284
2012-02-11T00:00:00,0.09511525928974152
2012-02-27T00:00:00,-0.3440733551979065
2012-03-14T00:00:00,0.0
2012-03-30T00:00:00,0.07035043090581894
2012-04-15T00:00:00,0.040877316147089005
2012-05-01T00:00:00,-0.26050662994384766
2012-05-17T00:00:00,0.022892026230692863
2012-06-02T00:00:00,0.05527288466691971
2012-06-18T00:00:00,-0.32367199659347534
2012-07-04T00:00:00,-0.26135575771331787
2012-07-20T00:00:00,0.1204196885228157
2012-08-05T00:00:00,0.21263308823108673
2012-08-21T00:00:00,0.1724606305360794
2012-09-06T00:00:00,0.04983491078019142
2012-09-22T00:00:00,0.05237231031060219
2012-10-08T00:00:00,0.14690595865249634
2012-10-24T00:00:00,0.02029174193739891
2012-11-09T00:00:00,0.05909304693341255
2012-11-25T00:00:00,0.09944930672645569
2012-12-11T00:00:00,0.0272682998329401
2012-12-27T00:00:00,0.04050518944859505
2013-01-12T00:00:00,0.0030305287800729275
2013-01-28T00:00:00,0.061457011848688126
2013-02-13T00:00:00,0.08044642955064774
2013-03-01T00:00:00,0.007288581226021051
2013-03-17T00:00:00,-0.34029367566108704
2013-04-02T00:00:00,0.013159613125026226
2013-04-18T00:00:00,-0.0027564791962504387
2013-05-04T00:00:00,0.06353048980236053
2013-05-20T00:00:00,0.023969219997525215
2013-06-05T00:00:00,0.0
2013-06-21T00:00:00,0.2122480869293213
2013-07-07T00:00:00,0.23847290873527527
2013-07-23T00:00:00,0.1951422393321991
2013-08-08T00:00:00,-0.27455365657806396
2013-08-24T00:00:00,0.16390460729599
2013-09-09T00:00:00,0.03880938142538071
2013-09-25T00:00:00,0.012053173966705799
2013-10-11T00:00:00,0.01874467544257641
2013-10-27T00:00:00,-5.717926542274654E-4
2013-11-12T00:00:00,0.04035972058773041
2013-11-28T00:00:00,0.09063444286584854
2013-12-14T00:00:00,-0.007467273157089949
2013-12-30T00:00:00,0.11238469183444977
