DATE_ACQUIRED,NDVI
2007-09-09T00:00:00,0.11446503549814224
2007-09-25T00:00:00,0.08511099219322205
2007-10-11T00:00:00,0.07328686863183975
2007-10-27T00:00:00,0.014376334846019745
2007-11-12T00:00:00,-0.013768766075372696
2007-11-28T00:00:00,-4.3119557085447013E-4
2007-12-14T00:00:00,-0.008937728591263294
2007-12-30T00:00:00,-0.036769069731235504
2008-01-15T00:00:00,-0.032072585076093674
2008-01-31T00:00:00,-0.013616489246487617
2008-02-16T00:00:00,-0.2512888014316559
2008-03-03T00:00:00,0.0
2008-03-19T00:00:00,-0.27617934346199036
2008-04-04T00:00:00,-0.20864224433898926
2008-04-20T00:00:00,-0.3063108026981354
2008-05-06T00:00:00,-0.36675044894218445
2008-05-22T00:00:00,-0.23939746618270874
2008-06-07T00:00:00,-0.33488816022872925
2008-06-23T00:00:00,0.221456378698349
2008-07-09T00:00:00,0.1489717960357666
2008-07-25T00:00:00,0.14399093389511108
2008-08-10T00:00:00,0.11821217089891434
2008-08-26T00:00:00,0.09960976243019104
2008-09-11T00:00:00,0.0894564837217331
2008-09-27T00:00:00,0.014671478420495987
2008-10-13T00:00:00,0.015970921143889427
2008-10-29T00:00:00,0.01785300299525261
2008-11-14T00:00:00,0.05640396475791931
2008-11-30T00:00:00,-0.003784374799579382
2008-12-16T00:00:00,-0.010559632442891598
2009-01-01T00:00:00,-0.023053819313645363
2009-01-17T00:00:00,-0.019153470173478127
2009-02-02T00:00:00,-0.003348266938701272
2009-02-18T00:00:00,-0.02539602667093277
2009-03-06T00:00:00,-0.357816219329834
2009-03-22T00:00:00,0.0
2009-04-07T00:00:00,-0.27093252539634705
2009-04-23T00:00:00,-0.4059533476829529
2009-05-09T00:00:00,0.0037815538235008717
2009-05-25T00:00:00,0.03185282647609711
2009-06-10T00:00:00,-0.3325132429599762
2009-06-26T00:00:00,0.21496984362602234
2009-07-12T00:00:00,0.24624285101890564
2009-07-28T00:00:00,0.02720840834081173
2009-08-13T00:00:00,0.22607629001140594
2009-08-29T00:00:00,0.09809023886919022
2009-09-14T00:00:00,0.1795150637626648
2009-09-30T00:00:00,0.13254153728485107
2009-10-16T00:00:00,-0.025731250643730164
2009-11-01T00:00:00,0.008814064785838127
2009-11-17T00:00:00,-0.006528474390506744
2009-12-03T00:00:00,0.005481037776917219
2009-12-19T00:00:00,-0.003930635750293732
2010-01-04T00:00:00,0.001797086326405406
2010-01-20T00:00:00,-0.0068193599581718445
2010-02-05T00:00:00,-0.023422159254550934
2010-02-21T00:00:00,-0.021711325272917747
2010-03-09T00:00:00,-0.33626270294189453
2010-03-25T00:00:00,-0.2965289354324341
2010-04-10T00:00:00,-0.35495275259017944
2010-04-26T00:00:00,0.0838073268532753
2010-05-12T00:00:00,-0.26587533950805664
2010-05-28T00:00:00,-0.331511527299881
2010-06-13T00:00:00,0.14533144235610962
2010-06-29T00:00:00,0.20608967542648315
2010-07-15T00:00:00,0.0
2010-07-31T00:00:00,0.1939551681280136
2010-08-16T00:00:00,0.17368830740451813
2010-09-01T00:00:00,0.16076867282390594
2010-09-17T00:00:00,0.15487030148506165
2010-10-03T00:00:00,0.09006915241479874
2010-10-19T00:00:00,0.09231406450271606
2010-11-04T00:00:00,0.0583837665617466
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.016254417598247528
2010-12-22T00:00:00,-0.03279124200344086
2011-01-07T00:00:00,-0.028203001245856285
2011-01-23T00:00:00,-0.025770090520381927
2011-02-08T00:00:00,-0.03873703256249428
2011-02-24T00:00:00,-0.009478900581598282
2011-03-12T00:00:00,0.0
2011-03-28T00:00:00,-0.06152532622218132
2011-04-13T00:00:00,-0.32182979583740234
2011-04-29T00:00:00,-0.3200858235359192
2011-05-15T00:00:00,-0.2818205952644348
2011-05-31T00:00:00,0.13096781075000763
2011-06-16T00:00:00,0.07401134818792343
2011-07-02T00:00:00,0.2395450919866562
2011-07-18T00:00:00,0.14880114793777466
2011-08-03T00:00:00,0.15142722427845
2011-08-19T00:00:00,0.1371789276599884
2011-09-04T00:00:00,0.15533572435379028
2011-09-20T00:00:00,0.02754565142095089
2011-10-06T00:00:00,0.10247030109167099
2011-10-22T00:00:00,-0.25130075216293335
2011-11-07T00:00:00,0.05396873131394386
2011-11-23T00:00:00,0.005319148767739534
2011-12-09T00:00:00,-0.01936950720846653
2011-12-25T00:00:00,-0.021049851551651955
2012-01-10T00:00:00,-0.028409183025360107
2012-01-26T00:00:00,-0.027849264442920685
2012-02-11T00:00:00,-0.0277964249253273
2012-02-27T00:00:00,0.0
2012-03-14T00:00:00,-0.24446934461593628
2012-03-30T00:00:00,-0.034103669226169586
2012-04-15T00:00:00,0.07052832096815109
2012-05-01T00:00:00,0.05877001956105232
2012-05-17T00:00:00,0.18584463000297546
2012-06-02T00:00:00,-0.28555455803871155
2012-06-18T00:00:00,0.19364573061466217
2012-07-04T00:00:00,0.16799890995025635
2012-07-20T00:00:00,0.06863877922296524
2012-08-05T00:00:00,0.040467895567417145
2012-08-21T00:00:00,0.1278604120016098
2012-09-06T00:00:00,0.041289832442998886
2012-09-22T00:00:00,0.0727987065911293
2012-10-08T00:00:00,0.09622501581907272
2012-10-24T00:00:00,0.00983518362045288
2012-11-09T00:00:00,0.03184133023023605
2012-11-25T00:00:00,-0.022910745814442635
2012-12-11T00:00:00,-0.004592960700392723
2012-12-27T00:00:00,-0.0023230419028550386
2013-01-12T00:00:00,-0.026485223323106766
2013-01-28T00:00:00,-0.029648933559656143
2013-02-13T00:00:00,-0.017724938690662384
2013-03-01T00:00:00,-0.30774450302124023
2013-03-17T00:00:00,0.0
2013-04-02T00:00:00,0.0786479040980339
2013-04-18T00:00:00,0.06074342876672745
2013-05-04T00:00:00,0.05453825742006302
2013-05-20T00:00:00,0.04558151960372925
2013-06-05T00:00:00,0.03476489707827568
2013-06-21T00:00:00,0.055398885160684586
2013-07-07T00:00:00,0.12138642370700836
2013-07-23T00:00:00,0.12414178252220154
2013-08-08T00:00:00,0.15303543210029602
2013-08-24T00:00:00,0.10352590680122375
2013-09-09T00:00:00,0.07814868539571762
2013-09-25T00:00:00,0.0018734944751486182
2013-10-11T00:00:00,0.14858420193195343
2013-10-27T00:00:00,-0.010675045661628246
2013-11-12T00:00:00,-0.008016379550099373
2013-11-28T00:00:00,-0.024664029479026794
2013-12-14T00:00:00,-0.011568890884518623
2013-12-30T00:00:00,-0.023907039314508438
