DATE_ACQUIRED,NDVI
2004-03-24T00:00:00,0.03679857536834178
2004-04-09T00:00:00,0.1206634336523097
2004-04-25T00:00:00,0.09833279276334804
2004-05-11T00:00:00,-0.28336211019875607
2004-05-27T00:00:00,-0.3733844530742115
2004-06-12T00:00:00,-0.30630274406660385
2004-06-28T00:00:00,0.13754609206090107
2004-07-14T00:00:00,0.23153749881207064
2004-07-30T00:00:00,0.23375226772493787
2004-08-15T00:00:00,0.04975354677639692
2004-08-31T00:00:00,-0.37237440152623774
2004-09-16T00:00:00,0.17330452543301658
2004-10-02T00:00:00,0.17733286546820445
2004-10-18T00:00:00,0.0874095185600785
2004-11-03T00:00:00,0.020122403278946877
2004-11-19T00:00:00,0.021879540844331413
2004-12-05T00:00:00,0.012368368718660237
2004-12-21T00:00:00,0.0011827425609919286
2005-01-06T00:00:00,0.0014165384645809828
2005-01-22T00:00:00,-6.764176796924555E-4
2005-02-07T00:00:00,0.016130585533877216
2005-02-23T00:00:00,0.03858794271945954
2005-03-11T00:00:00,0.09305729024112225
2005-03-27T00:00:00,0.04112862094822759
2005-04-12T00:00:00,0.040373775475175976
2005-04-28T00:00:00,0.1275234418163929
2005-05-14T00:00:00,0.1212559137352476
2005-05-30T00:00:00,-0.29546945837873906
2005-06-15T00:00:00,-0.39207107452135886
2005-07-01T00:00:00,0.23525693509031853
2005-07-17T00:00:00,0.24557909313141277
2005-08-02T00:00:00,0.22427314343242302
2005-08-18T00:00:00,0.2040125768786917
2005-09-03T00:00:00,0.1948154428631167
2005-09-19T00:00:00,0.1589396090334297
2005-10-05T00:00:00,0.1821589485361408
2005-10-21T00:00:00,0.11317599445751489
2005-11-06T00:00:00,-2.002757891493736E-4
2005-11-22T00:00:00,0.005069682025599062
2005-12-08T00:00:00,8.908377365378537E-4
2005-12-24T00:00:00,0.005146551411598921
2006-01-09T00:00:00,0.002767494832361054
2006-01-25T00:00:00,-0.003172285983703011
2006-02-10T00:00:00,0.010703619666552793
2006-02-26T00:00:00,-0.008858416367284194
2006-03-14T00:00:00,0.037273528209576995
2006-03-30T00:00:00,0.045088747967667556
2006-04-15T00:00:00,0.103270668348873
2006-05-01T00:00:00,0.048085727875562416
2006-05-17T00:00:00,0.08865044537577883
2006-06-02T00:00:00,0.21597034554436523
2006-06-18T00:00:00,-0.24823357288232012
2006-07-04T00:00:00,0.19063854602075392
2006-07-20T00:00:00,0.22724017299639832
2006-08-05T00:00:00,0.21937987444290147
2006-08-21T00:00:00,0.1848028004169464
2006-09-06T00:00:00,0.14913311678956237
2006-09-22T00:00:00,0.0995100845087115
2006-10-08T00:00:00,0.02834074604278845
2006-10-24T00:00:00,0.028439642014297443
2006-11-09T00:00:00,0.08631716316423446
2006-11-25T00:00:00,0.04726465943551392
2006-12-11T00:00:00,-0.004139257802848251
2006-12-27T00:00:00,-0.003046453072196023
2007-01-12T00:00:00,-0.015115851361318357
2007-01-28T00:00:00,0.023189996450913433
2007-02-13T00:00:00,0.006422200240194797
2007-03-01T00:00:00,-0.28637979119606244
2007-03-17T00:00:00,0.030738997768003463
2007-04-02T00:00:00,0.11654144874102788
2007-04-18T00:00:00,0.08414070335352106
2007-05-04T00:00:00,0.11652276284840644
2007-05-20T00:00:00,0.0
2007-06-05T00:00:00,0.2587986771590224
2007-06-21T00:00:00,0.23272821180363923
2007-07-07T00:00:00,0.22397387114574585
2007-07-23T00:00:00,-0.24463461372480727
2007-08-08T00:00:00,0.0831644241488456
2007-08-24T00:00:00,0.20420167540580453
2007-09-09T00:00:00,0.19836747328217114
2007-09-25T00:00:00,0.14999227705893334
2007-10-11T00:00:00,0.12853774967578338
2007-10-27T00:00:00,-0.002959986307367497
2007-11-12T00:00:00,0.08430828657925285
2007-11-28T00:00:00,0.009320236322238119
2007-12-14T00:00:00,0.00910349089046978
2007-12-30T00:00:00,-0.004200336639712891
2008-01-15T00:00:00,0.00881547383397083
2008-01-31T00:00:00,0.0072230151597923505
2008-02-16T00:00:00,-0.005136853083968163
2008-03-03T00:00:00,0.005682766906302569
2008-03-19T00:00:00,0.00896534894853227
2008-04-04T00:00:00,-0.32597105186196823
2008-04-20T00:00:00,-0.32282250804218376
2008-05-06T00:00:00,-0.25170052323504544
2008-05-22T00:00:00,0.04903822932880693
2008-06-07T00:00:00,0.14774794240626332
2008-06-23T00:00:00,0.0912604223634034
2008-07-09T00:00:00,0.2509411395791608
2008-07-25T00:00:00,0.23331602243561816
2008-08-10T00:00:00,0.23529121781700343
2008-08-26T00:00:00,0.06519497779911185
2008-09-11T00:00:00,0.2100878418075232
2008-09-27T00:00:00,0.20585044367685218
2008-10-13T00:00:00,0.006786401233288851
2008-10-29T00:00:00,0.0866126095595425
2008-11-14T00:00:00,0.02412529419204242
2008-11-30T00:00:00,0.04428763466783175
2008-12-16T00:00:00,0.028709664027573484
2009-01-01T00:00:00,-0.0032479812873247188
2009-01-17T00:00:00,-0.014200853313629545
2009-02-02T00:00:00,-0.0033838911913335323
2009-02-18T00:00:00,0.026569629430816075
2009-03-06T00:00:00,0.02634313362215063
2009-03-22T00:00:00,0.0031032447904328006
2009-04-07T00:00:00,0.08360845077166036
2009-04-23T00:00:00,0.11961305478970843
2009-05-09T00:00:00,0.0790253177028353
2009-05-25T00:00:00,-0.24342953387501323
2009-06-10T00:00:00,0.23734629599819063
2009-06-26T00:00:00,0.20227030236109173
2009-07-12T00:00:00,0.24801530991416942
2009-07-28T00:00:00,0.22017402612781087
2009-08-13T00:00:00,-0.28634947626029744
2009-08-29T00:00:00,0.12534479129965936
2009-09-14T00:00:00,0.202207751299024
2009-09-30T00:00:00,0.07691196184985491
2009-10-16T00:00:00,0.16300753051915198
2009-11-01T00:00:00,0.012589960175242098
2009-11-17T00:00:00,0.011565863863643019
2009-12-03T00:00:00,0.01646434737266682
2009-12-19T00:00:00,0.0187014824165359
2010-01-04T00:00:00,0.015043473802506922
2010-01-20T00:00:00,5.474440384661003E-4
2010-02-05T00:00:00,0.0010208232030978516
2010-02-21T00:00:00,0.0168982969596982
2010-03-09T00:00:00,0.014111774298137056
2010-03-25T00:00:00,0.0
2010-04-10T00:00:00,0.03299743116196603
2010-04-26T00:00:00,-0.3158568329257998
2010-05-12T00:00:00,-0.3100781609652299
2010-05-28T00:00:00,-0.26078854552285635
2010-06-13T00:00:00,0.22425932139284213
2010-06-29T00:00:00,0.04865415833896177
2010-07-15T00:00:00,0.26106232288344045
2010-07-31T00:00:00,0.24514893230495102
2010-08-16T00:00:00,0.06409731482299383
2010-09-01T00:00:00,0.22148141121178597
2010-09-17T00:00:00,0.20789087402659492
2010-10-03T00:00:00,0.1996606902444641
2010-10-19T00:00:00,0.1572413039156946
2010-11-04T00:00:00,0.06003033874448764
2010-11-20T00:00:00,-0.0016544132972201556
2010-12-06T00:00:00,0.006669995033034428
2010-12-22T00:00:00,3.41801732460682E-4
2011-01-07T00:00:00,-0.022170822454278368
2011-01-23T00:00:00,6.352975992511897E-4
2011-02-08T00:00:00,-0.0052670070359928794
2011-02-24T00:00:00,-0.0028915043809101147
2011-03-12T00:00:00,0.01382614260205926
2011-03-28T00:00:00,0.02753893770386398
2011-04-13T00:00:00,-0.427406564233579
2011-04-29T00:00:00,0.04916043041045498
2011-05-15T00:00:00,-0.29152092337608343
2011-05-31T00:00:00,0.0841719108657242
2011-06-16T00:00:00,0.18651081896196142
2011-07-02T00:00:00,0.2586449775252774
2011-07-18T00:00:00,0.26414143736888507
2011-08-03T00:00:00,0.22070747599980536
2011-08-19T00:00:00,0.24057149367922165
2011-09-04T00:00:00,0.1780327409505844
2011-09-20T00:00:00,0.2234171970622546
2011-10-06T00:00:00,0.10809843877458662
2011-10-22T00:00:00,0.01079173337103682
2011-11-07T00:00:00,0.023203938195878595
2011-11-23T00:00:00,0.02748315336010903
2011-12-09T00:00:00,0.04203640669584274
2011-12-25T00:00:00,0.023573673324510304
2012-01-10T00:00:00,0.01610341326954464
2012-01-26T00:00:00,0.019004214962823156
2012-02-11T00:00:00,0.01873755032269467
2012-02-27T00:00:00,0.06618379687008104
2012-03-14T00:00:00,0.06775957206775854
2012-03-30T00:00:00,0.030136905145950056
2012-04-15T00:00:00,0.08943616762251518
2012-05-01T00:00:00,0.08407983817204372
2012-05-17T00:00:00,0.07467282563447952
2012-06-02T00:00:00,0.037255434425971734
2012-06-18T00:00:00,-0.3734327851762843
2012-07-04T00:00:00,0.0656184276586838
2012-07-20T00:00:00,0.17808710675914186
2012-08-05T00:00:00,0.0
2012-08-21T00:00:00,0.09774363292502118
2012-09-06T00:00:00,0.17914638691294343
2012-09-22T00:00:00,0.0455525369312814
2012-10-08T00:00:00,0.17238142439575263
2012-10-24T00:00:00,0.024410873171245698
2012-11-09T00:00:00,0.018650497508937484
2012-11-25T00:00:00,0.06710004412076052
2012-12-11T00:00:00,0.006346878708715437
2012-12-27T00:00:00,0.006204019160892124
2013-01-12T00:00:00,-0.005733905889477734
2013-01-28T00:00:00,0.0029151421560762456
2013-02-13T00:00:00,0.006690400050614745
2013-03-01T00:00:00,0.002704828364457432
2013-03-17T00:00:00,0.02769336846880126
2013-04-02T00:00:00,0.05254024206200143
2013-04-18T00:00:00,0.09167401859141566
2013-05-04T00:00:00,0.009185515460822455
2013-05-20T00:00:00,0.2005773936124409
2013-06-05T00:00:00,0.025288023817642887
2013-06-21T00:00:00,0.09959744981357029
2013-07-07T00:00:00,0.21342362851584368
2013-07-23T00:00:00,0.10447842210662604
2013-08-08T00:00:00,0.20966907666653997
2013-08-24T00:00:00,0.21360644314589947
2013-09-09T00:00:00,0.11836634062736937
2013-09-25T00:00:00,-0.2599275034769443
2013-10-11T00:00:00,0.16769033747149756
2013-10-27T00:00:00,0.01328898028338749
2013-11-12T00:00:00,0.030426025143548717
2013-11-28T00:00:00,0.030020866017934647
2013-12-14T00:00:00,0.015477206870585819
2013-12-30T00:00:00,0.0035681405204481317
