DATE_ACQUIRED,NDVI
2002-09-11T00:00:00,0.041851798756633786
2002-09-27T00:00:00,0.12384211841427248
2002-10-13T00:00:00,0.18006859130235678
2002-10-29T00:00:00,0.05578895768298365
2002-11-14T00:00:00,0.024589690728785096
2002-11-30T00:00:00,8.10415550347352E-4
2002-12-16T00:00:00,-0.0018376816349756932
2003-01-01T00:00:00,-0.003206675134419067
2003-01-17T00:00:00,-7.542843231931328E-4
2003-02-02T00:00:00,
2003-02-18T00:00:00,0.05899050519154572
2003-03-06T00:00:00,0.026249772820033525
2003-03-22T00:00:00,0.0217354957018103
2003-04-07T00:00:00,0.01470807278258822
2003-04-23T00:00:00,-0.35811167955398565
2003-05-09T00:00:00,-0.28184732384579153
2003-05-25T00:00:00,0.05677280202815813
2003-07-12T00:00:00,
2003-07-28T00:00:00,0.21610101648664054
2003-08-13T00:00:00,0.19753052331859758
2003-08-29T00:00:00,0.06087732082336544
2003-09-14T00:00:00,
2003-09-30T00:00:00,0.1418406394800343
2003-10-16T00:00:00,-0.013666828823776515
2003-11-01T00:00:00,0.03132644668221474
2003-11-17T00:00:00,-0.2079961597919464
2003-12-03T00:00:00,0.08669776918796393
2003-12-19T00:00:00,-0.008075477555394171
2004-01-04T00:00:00,-0.00518516672780345
2004-01-20T00:00:00,0.026979131870226998
2004-02-05T00:00:00,0.03055390632895298
2004-02-21T00:00:00,-0.20507499407282395
2004-03-08T00:00:00,0.005808054120102007
2004-03-24T00:00:00,0.04357919959927636
2004-04-09T00:00:00,0.13260189346918783
2004-04-25T00:00:00,0.041630959482458624
2004-05-11T00:00:00,0.03745532220051695
2004-05-27T00:00:00,-0.3643148892066058
2004-06-12T00:00:00,0.05312834115310468
2004-06-28T00:00:00,0.08699158305748658
2004-07-14T00:00:00,0.2604389638140582
2004-07-30T00:00:00,0.24951366222981605
2004-08-15T00:00:00,-0.3996594167507653
2004-08-31T00:00:00,-0.258771693594953
2004-09-16T00:00:00,0.17887370036751554
2004-10-02T00:00:00,0.18098833813941734
2004-10-18T00:00:00,0.09754069148177814
2004-11-03T00:00:00,-0.002918074242289969
2004-11-19T00:00:00,0.014963076486210218
2004-12-05T00:00:00,-0.004509102002939442
2004-12-21T00:00:00,0.022195240601958145
2005-01-06T00:00:00,0.011289540782836581
2005-01-22T00:00:00,-0.0014762339911625517
2005-02-07T00:00:00,0.04779965430498123
2005-02-23T00:00:00,0.11308490730642315
2005-03-11T00:00:00,0.047453010593802275
2005-03-27T00:00:00,0.0
2005-04-12T00:00:00,0.0873291413472817
2005-04-28T00:00:00,0.15095145340604954
2005-05-14T00:00:00,0.12475508527391278
2005-05-30T00:00:00,0.05826813713833327
2005-06-15T00:00:00,-0.3227016911149663
2005-07-01T00:00:00,0.2730182416863361
2005-07-17T00:00:00,0.28261671215295797
2005-08-02T00:00:00,0.24762896105573678
2005-08-18T00:00:00,0.24645001767980496
2005-09-03T00:00:00,0.19890086912107593
2005-09-19T00:00:00,0.06914134219517291
2005-10-05T00:00:00,0.11192094689530563
2005-10-21T00:00:00,0.16961260043143286
2005-11-06T00:00:00,-0.010469419289410845
2005-11-22T00:00:00,0.11183884807608345
2005-12-08T00:00:00,8.568375577496795E-4
2005-12-24T00:00:00,0.059783516043432336
2006-01-09T00:00:00,0.059282351547772914
2006-01-25T00:00:00,0.003624360385457808
2006-02-10T00:00:00,2.0666615435055113E-5
2006-02-26T00:00:00,-0.33064639568328863
2006-03-14T00:00:00,0.047427427422355964
2006-03-30T00:00:00,0.029380859191016975
2006-04-15T00:00:00,0.13569989814939085
2006-05-01T00:00:00,0.15591488132835457
2006-05-17T00:00:00,0.045296063128331655
2006-06-02T00:00:00,0.07541789373635471
2006-06-18T00:00:00,0.0
2006-07-04T00:00:00,0.2769082415510308
2006-07-20T00:00:00,0.24855405942777567
2006-08-05T00:00:00,0.24165720827312429
2006-08-21T00:00:00,0.052710896544873695
2006-09-06T00:00:00,0.20062019195117006
2006-09-22T00:00:00,0.09129662836386153
2006-10-08T00:00:00,0.05979477802048559
2006-10-24T00:00:00,0.06415394770688024
2006-11-09T00:00:00,0.0018129415069750938
2006-11-25T00:00:00,0.0667309593375899
2006-12-11T00:00:00,-0.004726062572106372
2006-12-27T00:00:00,0.006533200119803848
2007-01-12T00:00:00,-0.016049365676008166
2007-01-28T00:00:00,0.0499698012699728
2007-02-13T00:00:00,0.010569775940130238
2007-03-01T00:00:00,-0.010319086445308746
2007-03-17T00:00:00,0.010642561727045526
2007-04-02T00:00:00,0.1398122779143754
2007-04-18T00:00:00,-0.2711267277243896
2007-05-04T00:00:00,0.09615610035903313
2007-05-20T00:00:00,0.2131501834880822
2007-06-05T00:00:00,0.252395175537973
2007-06-21T00:00:00,0.2746601064795071
2007-07-07T00:00:00,0.27390114624484063
2007-07-23T00:00:00,-0.41596337547603074
2007-08-08T00:00:00,0.1753052446223178
2007-08-24T00:00:00,0.18106137145133241
2007-09-09T00:00:00,0.18285205960273743
2007-09-25T00:00:00,0.14019355177879333
2007-10-11T00:00:00,0.13065361868448133
2007-10-27T00:00:00,0.006791424911544862
2007-11-12T00:00:00,0.08246633410453796
2007-11-28T00:00:00,0.06042705303683705
2007-12-14T00:00:00,0.052811456467290296
2007-12-30T00:00:00,-0.007917301940277429
2008-01-15T00:00:00,0.013091059131754772
2008-01-31T00:00:00,0.01096692852555744
2008-02-16T00:00:00,0.0012509109103543614
2008-03-03T00:00:00,0.06786684605539735
2008-03-19T00:00:00,-0.32975344209037977
2008-04-04T00:00:00,0.03027271596695931
2008-04-20T00:00:00,0.034062214335334844
2008-05-06T00:00:00,0.033417139037993884
2008-05-22T00:00:00,-0.38407440521434105
2008-06-07T00:00:00,-0.4234811879945191
2008-06-23T00:00:00,0.21887428182012894
2008-07-09T00:00:00,0.280821432320165
2008-07-25T00:00:00,0.2563877077935054
2008-08-10T00:00:00,0.24941123374888421
2008-08-26T00:00:00,0.0174678128029248
2008-09-11T00:00:00,0.16519000495855626
2008-09-27T00:00:00,0.0023027460141078517
2008-10-13T00:00:00,0.032538801358043934
2008-10-29T00:00:00,0.15354915264365854
2008-11-14T00:00:00,0.03386646429448897
2008-11-30T00:00:00,0.08949453859714232
2008-12-16T00:00:00,-0.007116588391654054
2009-01-01T00:00:00,-0.0044628640857422444
2009-01-17T00:00:00,-0.004383902005275111
2009-02-02T00:00:00,-7.413769342358516E-4
2009-02-18T00:00:00,0.0906927575891936
2009-03-06T00:00:00,0.017466349167007036
2009-03-22T00:00:00,7.333491734871296E-4
2009-04-07T00:00:00,0.03385547951409218
2009-04-23T00:00:00,0.15076376892652613
2009-05-09T00:00:00,0.14226777159242882
2009-05-25T00:00:00,0.0
2009-06-10T00:00:00,0.20911625171419676
2009-06-26T00:00:00,-0.3409285374215685
2009-07-12T00:00:00,0.09948903291520923
2009-07-28T00:00:00,0.12741198785700653
2009-08-13T00:00:00,-0.21300529204642957
2009-08-29T00:00:00,-0.3862522279017978
2009-09-14T00:00:00,0.20678754918996536
2009-09-30T00:00:00,0.18041849507245278
2009-10-16T00:00:00,0.17312167584896088
2009-11-01T00:00:00,0.014223588138836118
2009-11-17T00:00:00,0.010765833812012815
2009-12-03T00:00:00,0.01464789793970462
2009-12-19T00:00:00,0.012656320817768574
2010-01-04T00:00:00,0.03235553462258385
2010-01-20T00:00:00,0.047739023649345465
2010-02-05T00:00:00,0.012354959826172652
2010-02-21T00:00:00,0.027881963871127808
2010-03-09T00:00:00,0.037392632118543656
2010-03-25T00:00:00,0.06059268119093905
2010-04-10T00:00:00,0.027380341721713077
2010-04-26T00:00:00,-0.26086758230640383
2010-05-12T00:00:00,0.04538843145900118
2010-05-28T00:00:00,0.0
2010-06-13T00:00:00,0.2132800169826783
2010-06-29T00:00:00,0.22838411302838282
2010-07-15T00:00:00,0.2746326631429244
2010-07-31T00:00:00,0.25242698916693784
2010-08-16T00:00:00,0.037848976795800314
2010-09-01T00:00:00,0.2277466670765897
2010-09-17T00:00:00,0.20377831957375123
2010-10-03T00:00:00,0.19950877989012894
2010-10-19T00:00:00,0.17735613135879025
2010-11-04T00:00:00,0.012295908148741874
2010-11-20T00:00:00,0.0031432893592864275
2010-12-06T00:00:00,0.003364803107550757
2010-12-22T00:00:00,0.04178445472808657
2011-01-07T00:00:00,0.04453301921450244
2011-01-23T00:00:00,0.028005073265153533
2011-02-08T00:00:00,0.06993913842167501
2011-02-24T00:00:00,0.018361675006876913
2011-03-12T00:00:00,0.06420163002767061
2011-03-28T00:00:00,0.016812014002273914
2011-04-13T00:00:00,-0.42735489791791353
2011-04-29T00:00:00,0.05581717242780582
2011-05-15T00:00:00,-0.36504952960154596
2011-05-31T00:00:00,0.08924303815242986
2011-06-16T00:00:00,0.13411467686217493
2011-07-02T00:00:00,0.2640533716341781
2011-07-18T00:00:00,0.2854415471874066
2011-08-03T00:00:00,0.22393343822949377
2011-08-19T00:00:00,0.2603518068790436
2011-09-04T00:00:00,0.23007741960543018
2011-09-20T00:00:00,0.20969162883632111
2011-10-06T00:00:00,0.19374719375826746
2011-10-22T00:00:00,0.02262888497568931
2011-11-07T00:00:00,0.05735754652738376
2011-11-23T00:00:00,0.01523190385767452
2011-12-09T00:00:00,0.028958619552802097
2011-12-25T00:00:00,0.07190953858296968
2012-01-10T00:00:00,0.08113662905816454
2012-01-26T00:00:00,-0.003394479434435588
2012-02-11T00:00:00,0.04644468680585493
2012-02-27T00:00:00,0.0893788953830839
2012-03-14T00:00:00,0.043554519533340684
2012-03-30T00:00:00,0.02723105654273636
2012-04-15T00:00:00,0.12436169231319205
2012-05-01T00:00:00,0.06458183864908895
2012-05-17T00:00:00,0.13544346585467054
2012-06-02T00:00:00,-0.3573505395934696
2012-06-18T00:00:00,0.26383172504363517
2012-07-04T00:00:00,0.13367021588997866
2012-07-20T00:00:00,0.1390635819143399
2012-08-05T00:00:00,0.0
2012-08-21T00:00:00,0.23695087937310436
2012-09-06T00:00:00,0.13324727045145338
2012-09-22T00:00:00,0.08661199677921212
2012-10-08T00:00:00,0.15550743281608903
2012-10-24T00:00:00,0.04779938162002765
2012-11-09T00:00:00,0.023009671960523607
2012-11-25T00:00:00,0.08325665838031698
2012-12-11T00:00:00,0.030995917315763163
2012-12-27T00:00:00,0.017139707142840726
2013-01-12T00:00:00,0.009449884925432158
2013-01-28T00:00:00,0.05127280630302011
2013-02-13T00:00:00,0.018412638455629352
2013-03-01T00:00:00,0.0284631198921869
2013-03-17T00:00:00,0.04865936688554071
2013-04-02T00:00:00,-0.22419992890667897
2013-04-18T00:00:00,-0.25018749822526287
2013-05-04T00:00:00,0.11878782478170416
2013-05-20T00:00:00,0.1516391402899438
2013-06-05T00:00:00,0.051668758723400966
2013-06-21T00:00:00,0.2720015717322498
2013-07-07T00:00:00,0.0
2013-07-23T00:00:00,0.2653294643732133
2013-08-08T00:00:00,0.24496841003102332
2013-08-24T00:00:00,0.22391342221578553
2013-09-09T00:00:00,0.19277679834194544
2013-09-25T00:00:00,-0.2715923732743595
2013-10-11T00:00:00,0.10809229095192517
2013-10-27T00:00:00,0.04657086287023258
2013-11-12T00:00:00,0.05546277701664208
2013-11-28T00:00:00,0.12766212624596457
2013-12-14T00:00:00,0.012120335265474725
2013-12-30T00:00:00,0.024632001901872057
