DATE_ACQUIRED,NDVI
2004-04-09T00:00:00,0.08883505478887065
2004-04-25T00:00:00,0.1137419949968656
2004-05-11T00:00:00,
2004-05-27T00:00:00,0.052918685305664785
2004-06-12T00:00:00,0.19196167936746864
2004-06-28T00:00:00,0.07496127621942451
2004-07-14T00:00:00,0.2218248254339092
2004-07-30T00:00:00,0.09438248365512011
2004-08-15T00:00:00,0.2076151732680867
2004-08-31T00:00:00,-0.35389305377418107
2004-09-16T00:00:00,0.12155988929940105
2004-10-02T00:00:00,0.15279723323918692
2004-10-18T00:00:00,-5.7783989954432935E-5
2004-11-03T00:00:00,
2004-11-19T00:00:00,0.07672799366807181
2004-12-05T00:00:00,0.07882038880113167
2004-12-21T00:00:00,0.011019684189082979
2005-01-06T00:00:00,
2005-01-22T00:00:00,0.006960812180544982
2005-02-07T00:00:00,0.06098631362033168
2005-02-23T00:00:00,0.05032798608398845
2005-03-11T00:00:00,0.04926948677856109
2005-03-27T00:00:00,0.08428218474152288
2005-04-12T00:00:00,0.0863563098013401
2005-04-28T00:00:00,0.09147159911096424
2005-05-14T00:00:00,-0.3019638359546661
2005-05-30T00:00:00,0.11780952662229538
2005-06-15T00:00:00,0.19381946719574097
2005-07-01T00:00:00,0.18983308970928192
2005-07-17T00:00:00,0.2357982108743423
2005-08-02T00:00:00,0.23091703544344222
2005-08-18T00:00:00,0.2188905030488968
2005-09-03T00:00:00,0.19779249020455555
2005-09-19T00:00:00,0.0027206449667918743
2005-10-05T00:00:00,0.18484385221972505
2005-10-21T00:00:00,0.14517082295713635
2005-11-06T00:00:00,0.023637036864574138
2005-11-22T00:00:00,
2005-12-08T00:00:00,0.018829545546536545
2005-12-24T00:00:00,0.06385144912051839
2006-01-09T00:00:00,0.05924049590678581
2006-01-25T00:00:00,0.020431254266036883
2006-02-10T00:00:00,
2006-02-26T00:00:00,-0.0029931748122726887
2006-03-14T00:00:00,0.04572213255680005
2006-03-30T00:00:00,0.018234071136754473
2006-04-15T00:00:00,0.07130257390115573
2006-05-01T00:00:00,0.030451792133811783
2006-05-17T00:00:00,0.11655687703642735
2006-06-02T00:00:00,
2006-06-18T00:00:00,0.08139099925756454
2006-07-04T00:00:00,0.11421007388440282
2006-07-20T00:00:00,0.22616865509940734
2006-08-05T00:00:00,0.22535685966612914
2006-08-21T00:00:00,0.13654928060714155
2006-09-06T00:00:00,0.19949105189070343
2006-09-22T00:00:00,
2006-10-08T00:00:00,-0.34806257661651163
2006-10-24T00:00:00,0.11637703222192193
2006-11-09T00:00:00,0.03043343510932077
2006-11-25T00:00:00,0.021941718287192862
2006-12-11T00:00:00,0.007916514741674322
2006-12-27T00:00:00,0.011198021188219942
2007-01-12T00:00:00,-0.013376705334958579
2007-01-28T00:00:00,0.05109507427690272
2007-02-13T00:00:00,0.0037821367404643263
2007-03-01T00:00:00,0.0
2007-03-17T00:00:00,0.004526872845852505
2007-04-02T00:00:00,
2007-04-18T00:00:00,0.037150651154699725
2007-05-04T00:00:00,0.10822381343318041
2007-05-20T00:00:00,0.14490171949240657
2007-06-05T00:00:00,0.18893876406519766
2007-06-21T00:00:00,0.2253680964142589
2007-07-07T00:00:00,0.233179609823108
2007-07-23T00:00:00,-0.38958152436146565
2007-08-08T00:00:00,0.13272799356201095
2007-08-24T00:00:00,0.21562601625919342
2007-09-09T00:00:00,0.20317521691322324
2007-09-25T00:00:00,
2007-10-11T00:00:00,
2007-10-27T00:00:00,0.03975451516990479
2007-11-12T00:00:00,0.11252774877958939
2007-11-28T00:00:00,0.07693422655235574
2007-12-14T00:00:00,0.007882277972721017
2007-12-30T00:00:00,
2008-01-15T00:00:00,0.0011442115563633187
2008-01-31T00:00:00,0.0012430925936958357
2008-02-16T00:00:00,0.007093756893315376
2008-03-03T00:00:00,0.022169851755257302
2008-03-19T00:00:00,
2008-04-04T00:00:00,0.03308337190921323
2008-04-20T00:00:00,0.010857935447792908
2008-05-06T00:00:00,-0.3975107472255037
2008-05-22T00:00:00,0.11018704856509592
2008-06-07T00:00:00,-0.41862902854765954
2008-06-23T00:00:00,0.1879690651783065
2008-07-09T00:00:00,0.23290436470508571
2008-07-25T00:00:00,0.23380303382873538
2008-08-10T00:00:00,0.22004373440556813
2008-08-26T00:00:00,0.03784611600264801
2008-09-11T00:00:00,0.20759600332941583
2008-09-27T00:00:00,0.034304061930065285
2008-10-13T00:00:00,
2008-10-29T00:00:00,0.14136734238549983
2008-11-14T00:00:00,0.026466612559945688
2008-11-30T00:00:00,0.11169418614956128
2008-12-16T00:00:00,0.08945578468963505
2009-01-01T00:00:00,0.011917490605264904
2009-01-17T00:00:00,0.028755845740366884
2009-02-02T00:00:00,0.007895496640421317
2009-02-18T00:00:00,0.05932733295873806
2009-03-06T00:00:00,0.05306481767896634
2009-03-22T00:00:00,0.025033931811930425
2009-04-07T00:00:00,-0.38084175425498273
2009-04-23T00:00:00,0.03582368924240886
2009-05-09T00:00:00,-0.3668074309825898
2009-05-25T00:00:00,0.11177896530677875
2009-06-10T00:00:00,0.1385150470942125
2009-06-26T00:00:00,
2009-07-12T00:00:00,0.145767303763026
2009-07-28T00:00:00,0.23189900305462935
2009-08-13T00:00:00,0.20961009015044765
2009-08-29T00:00:00,
2009-09-14T00:00:00,0.2106006404207832
2009-09-30T00:00:00,0.19405636191368103
2009-10-16T00:00:00,0.15484047605584414
2009-11-01T00:00:00,0.014526382088661194
2009-11-17T00:00:00,0.014554844631133637
2009-12-03T00:00:00,0.02108519536735907
2009-12-19T00:00:00,0.04672254994511604
2010-01-04T00:00:00,0.009794659647424441
2010-01-20T00:00:00,0.024202337062461415
2010-02-05T00:00:00,0.03626738198806901
2010-02-21T00:00:00,0.031698714543617404
2010-03-09T00:00:00,0.043093178421258926
2010-03-25T00:00:00,-0.12705671787261963
2010-04-10T00:00:00,0.05159497988050705
2010-04-26T00:00:00,0.10012204945087433
2010-05-12T00:00:00,-0.375724150055259
2010-05-28T00:00:00,-0.3236316965437554
2010-06-13T00:00:00,0.06486180070501107
2010-06-29T00:00:00,0.07840710501479138
2010-07-15T00:00:00,-0.2926688884231711
2010-07-31T00:00:00,0.24279630118000667
2010-08-16T00:00:00,0.010957682576850264
2010-09-01T00:00:00,0.23697679923373444
2010-09-17T00:00:00,0.21922295430234368
2010-10-03T00:00:00,0.18901224058185037
2010-10-19T00:00:00,0.16463023374286706
2010-11-04T00:00:00,0.09315187564915191
2010-11-20T00:00:00,
2010-12-06T00:00:00,-0.004654752717023473
2010-12-22T00:00:00,0.0682124500644618
2011-01-07T00:00:00,0.031486442828298974
2011-01-23T00:00:00,0.009341977473384548
2011-02-08T00:00:00,0.06541535258293152
2011-02-24T00:00:00,0.004051351839525737
2011-03-12T00:00:00,0.010375394748754582
2011-03-28T00:00:00,0.04110419494048518
2011-04-13T00:00:00,-0.3492341339588166
2011-04-29T00:00:00,0.06872566044330597
2011-05-15T00:00:00,
2011-05-31T00:00:00,0.07107913494110107
2011-06-16T00:00:00,0.0435340953036616
2011-07-02T00:00:00,0.17563223502756228
2011-07-18T00:00:00,0.053838472038909034
2011-08-03T00:00:00,0.2474243342876434
2011-08-19T00:00:00,0.16649892831427068
2011-09-04T00:00:00,0.2396085113286972
2011-09-20T00:00:00,0.21806700983499586
2011-10-06T00:00:00,0.16148599032109856
2011-10-22T00:00:00,-0.3607059419155121
2011-11-07T00:00:00,0.13008629287123596
2011-11-23T00:00:00,0.03576917731586625
2011-12-09T00:00:00,0.07768948158944945
2011-12-25T00:00:00,0.0707325518576313
2012-01-10T00:00:00,0.0738163809760635
2012-01-26T00:00:00,-0.004048583097755909
2012-02-11T00:00:00,0.061603620648384094
2012-02-27T00:00:00,
2012-03-14T00:00:00,0.04762161895632744
2012-03-30T00:00:00,0.01859786920249462
2012-04-15T00:00:00,0.05820782759329902
2012-05-01T00:00:00,0.03771489097610243
2012-05-17T00:00:00,0.09713999848225398
2012-06-02T00:00:00,
2012-06-18T00:00:00,0.1607345788960689
2012-07-04T00:00:00,0.2339641428299883
2012-07-20T00:00:00,0.11175735031594773
2012-08-05T00:00:00,0.0846831625351658
2012-08-21T00:00:00,0.2083222555426451
2012-09-06T00:00:00,0.1641465723514557
2012-09-22T00:00:00,-8.743440933880272E-4
2012-10-08T00:00:00,0.13158210749367633
2012-10-24T00:00:00,0.13228078685063854
2012-11-09T00:00:00,0.12272767118146481
2012-11-25T00:00:00,0.09450833022723466
2012-12-11T00:00:00,0.04001737057028739
2012-12-27T00:00:00,0.03672421682920111
2013-01-12T00:00:00,-2.7137101443014123E-4
2013-01-28T00:00:00,0.04539503769489341
2013-02-13T00:00:00,0.05137097492106659
2013-03-01T00:00:00,-0.30666241049766546
2013-03-17T00:00:00,0.050383575134850166
2013-04-02T00:00:00,0.0272984763029568
2013-04-18T00:00:00,0.11075003001544823
2013-05-04T00:00:00,0.10894967945693415
2013-05-20T00:00:00,0.13497139513492584
2013-06-05T00:00:00,0.06665585992427972
2013-06-21T00:00:00,0.22227847287562533
2013-07-07T00:00:00,0.23393148183822635
2013-07-23T00:00:00,0.24299103021621707
2013-08-08T00:00:00,0.09262375041108695
2013-08-24T00:00:00,0.2241141297686172
2013-09-09T00:00:00,0.18605719049952696
2013-09-25T00:00:00,0.20866889745817274
2013-10-11T00:00:00,0.16560438481606277
2013-10-27T00:00:00,0.15288106054702605
2013-11-12T00:00:00,0.10864179453575146
2013-11-28T00:00:00,0.0915439993825177
2013-12-14T00:00:00,6.686977382082213E-4
2013-12-30T00:00:00,0.08439708167108996
