DATE_ACQUIRED,NDVI
2015-09-12T00:00:00,0.008041439641617302
2015-09-28T00:00:00,0.11770438372686104
2015-10-14T00:00:00,0.04067054510540595
2015-10-30T00:00:00,0.05937510195422668
2015-11-15T00:00:00,0.026905735954642296
2015-12-01T00:00:00,-0.02280221759991826
2015-12-17T00:00:00,0.18237980583618427
2016-01-02T00:00:00,-0.02643358311275156
2016-01-18T00:00:00,-0.02296640440407726
2016-02-03T00:00:00,0.12204560593043992
2016-02-19T00:00:00,-0.058067268338696715
2016-03-06T00:00:00,0.009588021845594652
2016-03-22T00:00:00,0.0015651196723176848
2016-04-07T00:00:00,0.09904152338230421
2016-04-23T00:00:00,0.1389276683330536
2016-05-09T00:00:00,0.16447065424152943
2016-05-25T00:00:00,-0.012037315405905247
2016-06-10T00:00:00,0.11829627305269241
2016-06-26T00:00:00,0.20350374281406403
2016-07-12T00:00:00,0.17132459580898285
2016-07-28T00:00:00,0.20525552332401276
2016-08-13T00:00:00,-0.011819432303309441
2016-08-29T00:00:00,0.10316265374422073
2016-09-14T00:00:00,0.1949966549873352
2016-09-30T00:00:00,0.015935412908265414
2016-10-16T00:00:00,0.1448175617210243
2016-11-01T00:00:00,0.19607386913762165
2016-11-17T00:00:00,0.10888824219766416
2016-12-03T00:00:00,-0.018586838743896876
2016-12-19T00:00:00,
2017-01-04T00:00:00,0.0057718192048286645
2017-01-20T00:00:00,-0.005646399794440939
2017-02-05T00:00:00,-0.049751244485378265
2017-02-21T00:00:00,0.0013545527602760413
2017-03-09T00:00:00,0.046245513419013715
2017-03-25T00:00:00,0.068690183149871
2017-04-10T00:00:00,0.136122465133667
2017-04-26T00:00:00,0.16824853242914287
2017-05-12T00:00:00,0.22826501727104187
2017-05-28T00:00:00,0.29562902450561523
2017-06-13T00:00:00,0.007520260134513924
2017-06-29T00:00:00,0.19696970283985138
2017-07-15T00:00:00,0.2846315801143646
2017-07-31T00:00:00,0.21344709396362305
2017-08-16T00:00:00,0.20053935050964355
2017-09-01T00:00:00,0.18893450498580933
2017-09-17T00:00:00,0.005909702263936099
2017-10-03T00:00:00,0.011970105580985546
2017-10-19T00:00:00,0.13314828276634216
2017-11-04T00:00:00,0.08814617991447449
2017-11-20T00:00:00,-0.001646233518960514
2017-12-06T00:00:00,0.04865682125091552
2017-12-22T00:00:00,-0.024639233946800235
2018-01-07T00:00:00,0.006808096585514885
2018-01-23T00:00:00,-0.029951216936868464
2018-02-08T00:00:00,0.01738903485238552
2018-02-24T00:00:00,0.04732156447459792
2018-03-12T00:00:00,-0.0019262077135814202
2018-03-28T00:00:00,0.05990635363513943
2018-04-13T00:00:00,0.09905273338101503
2018-04-29T00:00:00,0.2312791255712509
2018-05-15T00:00:00,0.049724429301666415
2018-05-31T00:00:00,0.28296875953674316
2018-06-16T00:00:00,-0.0202688652187072
2018-07-02T00:00:00,0.027802896205367158
2018-07-18T00:00:00,0.2277824431657791
2018-08-03T00:00:00,0.20397470891475677
2018-08-19T00:00:00,0.16959239590315173
2018-09-04T00:00:00,0.18460656702518463
2018-09-20T00:00:00,0.17936983128725473
2018-10-06T00:00:00,-0.0045170717250889265
2018-10-22T00:00:00,0.08171391121284691
2018-11-07T00:00:00,0.02019396365473145
2018-11-23T00:00:00,0.02615109831094742
2018-12-09T00:00:00,0.08705872245392396
2018-12-25T00:00:00,-0.0014135962119325995
2019-01-10T00:00:00,0.12710699648713347
2019-01-26T00:00:00,-0.011193492636084558
2019-02-11T00:00:00,0.006971181835979223
2019-02-27T00:00:00,-0.022234134376049042
2019-03-15T00:00:00,-0.030878748744726184
2019-03-31T00:00:00,-0.012430518906077612
2019-04-16T00:00:00,0.09059613344610715
2019-05-02T00:00:00,0.15932119671375522
2019-05-18T00:00:00,0.2230959233045578
2019-06-03T00:00:00,0.0228495541960001
2019-06-19T00:00:00,0.19415215253829957
2019-07-05T00:00:00,0.15238207578659058
2019-07-21T00:00:00,0.21226554867608588
2019-08-06T00:00:00,0.002798584708301117
2019-08-22T00:00:00,0.1927029221489369
2019-09-07T00:00:00,0.19620120525360107
2019-09-23T00:00:00,0.035479883973797165
2019-10-09T00:00:00,0.1494860360834086
2019-10-25T00:00:00,-0.006951142796308076
2019-11-10T00:00:00,0.12959271578661188
2019-11-26T00:00:00,-0.019005334105056067
2019-12-12T00:00:00,0.0066411541774868965
2019-12-28T00:00:00,-0.033504534512758255
2020-01-13T00:00:00,-0.031264664295320564
2020-01-29T00:00:00,0.02266580814735276
2020-02-14T00:00:00,5.712406127713621E-4
2020-03-01T00:00:00,-0.029532302170991898
2020-03-17T00:00:00,-0.02634527844687303
2020-04-02T00:00:00,0.030008567738705937
2020-04-18T00:00:00,0.11192945390939713
2020-05-04T00:00:00,0.003210258084589136
2020-05-20T00:00:00,0.16952080866708186
2020-06-05T00:00:00,0.27556124329566956
2020-06-21T00:00:00,0.24461467895242905
2020-07-07T00:00:00,0.19297681748867035
2020-07-23T00:00:00,0.24649380147457123
2020-08-08T00:00:00,0.24238105118274691
2020-08-24T00:00:00,0.19886960089206696
2020-09-09T00:00:00,0.029329551383852962
2020-09-25T00:00:00,0.18492823839187622
2020-10-11T00:00:00,0.14881152384452992
2020-10-27T00:00:00,0.12755124270915985
2020-11-12T00:00:00,-0.00234225856828965
2020-11-28T00:00:00,0.13518978563990175
2020-12-14T00:00:00,0.03296311674960728
2020-12-30T00:00:00,-0.019510142231753114
