DATE_ACQUIRED,NDVI
2015-09-28T00:00:00,0.003254670319674759
2015-10-14T00:00:00,0.060224301918693206
2015-10-30T00:00:00,0.1184132602435288
2015-11-15T00:00:00,0.18600217471326008
2015-12-01T00:00:00,-0.02938037608282846
2015-12-17T00:00:00,-0.003639649266091931
2016-01-02T00:00:00,-0.002602393073796454
2016-01-18T00:00:00,-0.0329768992960453
2016-02-03T00:00:00,-0.010101400806108512
2016-02-19T00:00:00,0.09479546555139878
2016-03-06T00:00:00,0.022375540605381782
2016-03-22T00:00:00,0.1306133925934281
2016-04-07T00:00:00,0.15171608885084345
2016-04-23T00:00:00,0.04128218300732472
2016-05-09T00:00:00,0.15887662783434658
2016-05-25T00:00:00,0.27090808903615093
2016-06-10T00:00:00,0.04903514520040566
2016-06-26T00:00:00,0.2838352972388533
2016-07-12T00:00:00,0.2083077554551648
2016-07-28T00:00:00,0.24734437359420586
2016-08-13T00:00:00,0.12030779084021397
2016-08-29T00:00:00,0.24156982779159658
2016-09-14T00:00:00,0.21774612921153755
2016-09-30T00:00:00,0.1747455576505328
2016-10-16T00:00:00,0.11368702195734534
2016-11-01T00:00:00,0.1471992181081857
2016-11-17T00:00:00,0.1262793800523204
2016-12-03T00:00:00,0.07464287430047989
2016-12-19T00:00:00,
2017-01-04T00:00:00,0.13542589274319733
2017-01-20T00:00:00,-0.009517603627615936
2017-02-05T00:00:00,-0.028898414247727627
2017-02-21T00:00:00,0.011622550286986725
2017-03-09T00:00:00,0.11451334943432091
2017-03-25T00:00:00,0.22326693510324314
2017-04-10T00:00:00,-0.002528687631317606
2017-04-26T00:00:00,0.18506731877956625
2017-05-12T00:00:00,0.20753242946087536
2017-05-28T00:00:00,0.31192138312118395
2017-06-13T00:00:00,0.011201482823226758
2017-06-29T00:00:00,0.18680278021713784
2017-07-15T00:00:00,0.03749265386515363
2017-07-31T00:00:00,0.25553006351124535
2017-08-16T00:00:00,0.21342473336128126
2017-09-01T00:00:00,0.2209553195897377
2017-09-17T00:00:00,-0.010704726074831656
2017-10-03T00:00:00,0.003729767023718783
2017-10-19T00:00:00,0.15066974917426706
2017-11-04T00:00:00,0.007860679647664006
2017-11-20T00:00:00,-0.016529995237541353
2017-12-06T00:00:00,-1.8645373304326866E-4
2017-12-22T00:00:00,-0.023850890975354946
2018-01-07T00:00:00,-0.00941340999227353
2018-01-23T00:00:00,-0.030262129232705978
2018-02-08T00:00:00,0.16972531266590257
2018-02-24T00:00:00,0.017145099353858797
2018-03-12T00:00:00,-0.02027027837040139
2018-03-28T00:00:00,0.11624117566444511
2018-04-13T00:00:00,0.001294513097210024
2018-04-29T00:00:00,0.1817178768735497
2018-05-15T00:00:00,0.30515363727223316
2018-05-31T00:00:00,0.2824165640033293
2018-06-16T00:00:00,-0.01516856965492062
2018-07-02T00:00:00,0.2076104957033211
2018-07-18T00:00:00,0.2801343939262072
2018-08-03T00:00:00,0.24713510274887088
2018-08-19T00:00:00,0.2181470342384533
2018-09-04T00:00:00,0.2162755395754292
2018-09-20T00:00:00,0.20626962351686787
2018-10-06T00:00:00,0.12766618455820414
2018-10-22T00:00:00,0.12134155676329263
2018-11-07T00:00:00,0.1455700645844142
2018-11-23T00:00:00,0.11034651876297168
2018-12-09T00:00:00,0.20216410114145708
2018-12-25T00:00:00,0.15214081701377163
2019-01-10T00:00:00,-0.001279262373475929
2019-01-26T00:00:00,0.11454869903972857
2019-02-11T00:00:00,0.008399135139727011
2019-02-27T00:00:00,-0.02378431747316337
2019-03-15T00:00:00,0.11585141382054817
2019-03-31T00:00:00,-0.0019038667675881278
2019-04-16T00:00:00,0.10732354650152506
2019-05-02T00:00:00,-0.0032738453954519087
2019-05-18T00:00:00,-0.011998242669322956
2019-06-03T00:00:00,0.3073014736175537
2019-06-19T00:00:00,0.019841158382109085
2019-07-05T00:00:00,0.10567110476516017
2019-07-21T00:00:00,0.15754066205748887
2019-08-06T00:00:00,-0.02071185481688049
2019-08-22T00:00:00,0.2289317702732937
2019-09-07T00:00:00,0.2298205010178598
2019-09-23T00:00:00,0.007625677127718181
2019-10-09T00:00:00,0.1730811307996006
2019-10-25T00:00:00,0.16698378357952667
2019-11-10T00:00:00,0.10678206384181976
2019-11-26T00:00:00,-0.003914192686132437
2019-12-12T00:00:00,0.20479287480478117
2019-12-28T00:00:00,-0.024252950414149693
2020-01-13T00:00:00,-0.013136621717691283
2020-01-29T00:00:00,0.15845718113927257
2020-02-14T00:00:00,0.12086425743581868
2020-03-01T00:00:00,-0.007842790609335196
2020-03-17T00:00:00,-0.018416568355891727
2020-04-02T00:00:00,0.033042409802081264
2020-04-18T00:00:00,0.058442684354339074
2020-05-04T00:00:00,0.06264554264775493
2020-05-20T00:00:00,0.1819325926527381
2020-06-05T00:00:00,0.2762928952773412
2020-06-21T00:00:00,0.3158253456091942
2020-07-07T00:00:00,0.28601263321387993
2020-07-23T00:00:00,-0.01532942021349598
2020-08-08T00:00:00,0.19644583511649888
2020-08-24T00:00:00,0.20244313670056205
2020-09-09T00:00:00,0.24880861475187194
2020-09-25T00:00:00,0.20638599572616204
2020-10-11T00:00:00,0.03197836724183198
2020-10-27T00:00:00,0.15015560884899484
2020-11-12T00:00:00,0.23688764079147345
2020-11-28T00:00:00,0.1401414147832177
2020-12-14T00:00:00,0.06096318613392638
2020-12-30T00:00:00,-0.032674245848045756
