DATE_ACQUIRED,NDVI
2018-01-07T00:00:00,-0.010620934956603916
2018-01-23T00:00:00,0.020093994375101315
2018-02-08T00:00:00,0.1192129072916698
2018-02-24T00:00:00,-0.011985501486214608
2018-03-12T00:00:00,0.013537053666223486
2018-03-28T00:00:00,0.11264594459794182
2018-04-13T00:00:00,0.1108513264205805
2018-04-29T00:00:00,0.11890567569718662
2018-05-15T00:00:00,0.08087355339700736
2018-05-31T00:00:00,0.2664846375736388
2018-06-16T00:00:00,-0.02716662262211285
2018-07-02T00:00:00,0.35425768486384684
2018-07-18T00:00:00,0.3407788932781645
2018-08-03T00:00:00,0.29596635548716377
2018-08-19T00:00:00,0.243296560946365
2018-09-04T00:00:00,0.24517832308259735
2018-09-20T00:00:00,0.1958504915033302
2018-10-06T00:00:00,0.049463386557296235
2018-10-22T00:00:00,-0.017931197840272143
2018-11-07T00:00:00,0.11503586678398509
2018-11-23T00:00:00,0.09281154802549028
2018-12-09T00:00:00,-6.156327593618922E-4
2018-12-25T00:00:00,-0.027851780042372164
2019-01-10T00:00:00,-0.021266884587581546
2019-01-26T00:00:00,-0.0010955745918878176
2019-02-11T00:00:00,-0.0144325508628756
2019-02-27T00:00:00,0.00831606557594492
2019-03-15T00:00:00,0.0146893414552712
2019-03-31T00:00:00,-0.012828440551156941
2019-04-16T00:00:00,0.08623309723445967
2019-05-02T00:00:00,-0.007574220160451804
2019-05-18T00:00:00,-0.0011538380175022253
2019-06-03T00:00:00,-0.005481955362318203
2019-06-19T00:00:00,0.2686592208046373
2019-07-05T00:00:00,0.23302621388816397
2019-07-21T00:00:00,0.15301530362291732
2019-08-06T00:00:00,0.016749831212349284
2019-08-22T00:00:00,0.28220363209536925
2019-09-07T00:00:00,0.24480088827447674
2019-09-23T00:00:00,0.10674448957854346
2019-10-09T00:00:00,0.16065653482863226
2019-10-25T00:00:00,0.15551720212984038
2019-11-10T00:00:00,0.11482346679412549
2019-11-26T00:00:00,-0.011161692385151462
2019-12-12T00:00:00,0.027885590789642617
2019-12-28T00:00:00,-0.03154078030600457
2020-01-13T00:00:00,-0.014641469158681007
2020-01-29T00:00:00,0.0015809474225803605
2020-02-14T00:00:00,-0.007508129625315554
2020-03-01T00:00:00,-0.01615691364859092
2020-03-17T00:00:00,-0.015093176186120015
2020-04-02T00:00:00,-0.01609353736953405
2020-04-18T00:00:00,0.12205709341720856
2020-05-04T00:00:00,0.13181200851479868
2020-05-20T00:00:00,0.1689308886876716
2020-06-05T00:00:00,0.28407635291919664
2020-06-21T00:00:00,0.33872315445752466
2020-07-07T00:00:00,0.30932683409846784
2020-07-23T00:00:00,0.3049604296684265
2020-08-08T00:00:00,0.2842012462239266
2020-08-24T00:00:00,0.2700365902048487
2020-09-09T00:00:00,0.17871194807769591
2020-09-25T00:00:00,0.21044771672178633
2020-10-11T00:00:00,0.1552903271920759
2020-10-27T00:00:00,0.10890398064417203
2020-11-12T00:00:00,0.20427529514528345
2020-11-28T00:00:00,0.14347314094724692
2020-12-14T00:00:00,0.02688534765195105
2020-12-30T00:00:00,0.1035855281092818
