DATE_ACQUIRED,NDVI
2015-04-05T00:00:00,0.13995762920690707
2015-04-21T00:00:00,0.14967820481159733
2015-05-07T00:00:00,0.013309729946476797
2015-05-23T00:00:00,0.15921648163299376
2015-06-08T00:00:00,0.23527734890022384
2015-06-24T00:00:00,0.2291869253906757
2015-07-10T00:00:00,0.23707085790452345
2015-07-26T00:00:00,-0.001129017990492411
2015-08-11T00:00:00,0.199804676302287
2015-08-27T00:00:00,0.1715864848596918
2015-09-12T00:00:00,-0.01327800979791594
2015-09-28T00:00:00,0.029035550537878298
2015-10-14T00:00:00,0.056511129035729246
2015-10-30T00:00:00,0.14345099094131186
2015-11-15T00:00:00,0.0022418065893251497
2015-12-01T00:00:00,-0.007756230067543069
2015-12-17T00:00:00,0.0756021565320942
2016-01-02T00:00:00,-0.004591191640227206
2016-01-18T00:00:00,-0.005327300425276183
2016-02-03T00:00:00,0.013247745148602224
2016-02-19T00:00:00,-0.011546713374926765
2016-03-06T00:00:00,0.08739308071964065
2016-03-22T00:00:00,0.08148446509329947
2016-04-07T00:00:00,0.03285849617919594
2016-04-23T00:00:00,0.15166681699724083
2016-05-09T00:00:00,0.11552261690282553
2016-05-25T00:00:00,-0.009510505754776575
2016-06-10T00:00:00,0.03561102354733071
2016-06-26T00:00:00,0.23311243574184903
2016-07-12T00:00:00,0.043175052118349266
2016-07-28T00:00:00,0.2060153808038204
2016-08-13T00:00:00,-0.015282533200672993
2016-08-29T00:00:00,0.10199724191494755
2016-09-14T00:00:00,0.18621511095252294
2016-09-30T00:00:00,-0.004789114238414645
2016-10-16T00:00:00,0.1274041665589205
2016-11-01T00:00:00,0.1423482976909154
2016-11-17T00:00:00,0.09881510246157774
2016-12-03T00:00:00,-0.011981096714013425
2016-12-19T00:00:00,
2017-01-04T00:00:00,0.08215132906488093
2017-01-20T00:00:00,0.10542680510089567
2017-02-05T00:00:00,0.019206670006668126
2017-02-21T00:00:00,0.0012692253660161433
2017-03-09T00:00:00,0.12294057650155713
2017-03-25T00:00:00,0.11370556742829435
2017-04-10T00:00:00,0.15367287981938174
2017-04-26T00:00:00,0.15478349155921622
2017-05-12T00:00:00,0.19268143861680415
2017-05-28T00:00:00,0.22599799855626232
2017-06-13T00:00:00,-0.003345689004404837
2017-06-29T00:00:00,0.21037281119777249
2017-07-15T00:00:00,0.026792914863440678
2017-07-31T00:00:00,0.16285406074053804
2017-08-16T00:00:00,0.17834813157180401
2017-09-01T00:00:00,0.17616678996105448
2017-09-17T00:00:00,0.002163094766605061
2017-10-03T00:00:00,-0.006681125350500066
2017-10-19T00:00:00,0.13526410774710096
2017-11-04T00:00:00,0.11596512350456371
2017-11-20T00:00:00,0.014160020082196518
2017-12-06T00:00:00,0.11203699996820536
2017-12-22T00:00:00,0.027911185413061472
2018-01-07T00:00:00,0.005023911981770677
2018-01-23T00:00:00,-0.02363972680327093
2018-02-08T00:00:00,0.02032818625913419
2018-02-24T00:00:00,0.06005030768270978
2018-03-12T00:00:00,0.042814744912114816
2018-03-28T00:00:00,0.10107027943134307
2018-04-13T00:00:00,0.04059511536665689
2018-04-29T00:00:00,0.19150135513187505
2018-05-15T00:00:00,0.16482025001182063
2018-05-31T00:00:00,0.23974231851686828
2018-06-16T00:00:00,-0.018837954706704605
2018-07-02T00:00:00,0.12466795222033308
2018-07-18T00:00:00,0.23726750863029192
2018-08-03T00:00:00,0.21622240615074628
2018-08-19T00:00:00,0.09875868857348187
2018-09-04T00:00:00,0.1900896133441613
2018-09-20T00:00:00,0.17731450063628323
2018-10-06T00:00:00,-0.0037863439799611146
2018-10-22T00:00:00,0.11767668187668597
2018-11-07T00:00:00,0.006151127913839361
2018-11-23T00:00:00,0.006821540786617847
2018-12-09T00:00:00,0.16239555179317908
2018-12-25T00:00:00,0.03705906148534895
2019-01-10T00:00:00,0.08262273669903665
2019-01-26T00:00:00,0.006197017986150214
2019-02-11T00:00:00,-0.0016064309328609628
2019-02-27T00:00:00,-0.005123918098605858
2019-03-15T00:00:00,0.0956078686589245
2019-03-31T00:00:00,-0.013102644208000502
2019-04-16T00:00:00,0.0419797650037357
2019-05-02T00:00:00,-0.0023432006957121785
2019-05-18T00:00:00,0.14178240250561153
2019-06-03T00:00:00,0.0013615572404362744
2019-06-19T00:00:00,0.15712665408779924
2019-07-05T00:00:00,0.06290106696542351
2019-07-21T00:00:00,0.14217709365643952
2019-08-06T00:00:00,0.1845092680259923
2019-08-22T00:00:00,0.19774184890196356
2019-09-07T00:00:00,0.18278474945201764
2019-09-23T00:00:00,0.00913337164868911
2019-10-09T00:00:00,0.15499847599876526
2019-10-25T00:00:00,0.11181065870969781
2019-11-10T00:00:00,0.14319837566518104
2019-11-26T00:00:00,-0.016761830619093282
2019-12-12T00:00:00,-0.019313454462246877
2019-12-28T00:00:00,-0.02483171549309351
2020-01-13T00:00:00,0.002697201213397255
2020-01-29T00:00:00,0.09181753238768775
2020-02-14T00:00:00,-0.0031021822959019264
2020-03-01T00:00:00,0.006275442640418719
2020-03-17T00:00:00,-0.00595087452940208
2020-04-02T00:00:00,0.10960742580848036
2020-04-18T00:00:00,0.014776260237986885
2020-05-04T00:00:00,0.03049493242320695
2020-05-20T00:00:00,0.19406643145684876
2020-06-05T00:00:00,0.21663280049475228
2020-06-21T00:00:00,0.26099172949550614
2020-07-07T00:00:00,0.2113392052205303
2020-07-23T00:00:00,0.23722792486395003
2020-08-08T00:00:00,0.08478215612001248
2020-08-24T00:00:00,0.18213220918387701
2020-09-09T00:00:00,0.04254579370103354
2020-09-25T00:00:00,0.17493597619827275
2020-10-11T00:00:00,0.1078679130610497
2020-10-27T00:00:00,0.13215464813445954
2020-11-12T00:00:00,0.04149870922298124
2020-11-28T00:00:00,0.10684276653973757
2020-12-14T00:00:00,0.10325038236228676
2020-12-30T00:00:00,-5.99073902694896E-4
