DATE_ACQUIRED,NDVI
2018-09-20T00:00:00,0.18073238248202977
2018-10-06T00:00:00,0.02912182200944824
2018-10-22T00:00:00,-0.01965827755000157
2018-11-07T00:00:00,0.16809668323527754
2018-11-23T00:00:00,0.19730157765163148
2018-12-09T00:00:00,0.18953720819376446
2018-12-25T00:00:00,-0.013936793546697013
2019-01-10T00:00:00,-0.022092732580007428
2019-01-26T00:00:00,0.1289927333271699
2019-02-11T00:00:00,0.1756965931155352
2019-02-27T00:00:00,0.17355630954713555
2019-03-15T00:00:00,0.14252152798621556
2019-03-31T00:00:00,
2019-04-16T00:00:00,
2019-05-02T00:00:00,0.04663460776190781
2019-05-18T00:00:00,
2019-06-03T00:00:00,0.03422512389316955
2019-06-19T00:00:00,0.15918268329404264
2019-07-05T00:00:00,0.1670574035806847
2019-07-21T00:00:00,0.04838509363755538
2019-08-06T00:00:00,-0.02271540797023048
2019-08-22T00:00:00,0.19435648463953764
2019-09-07T00:00:00,0.16996697155333862
2019-09-23T00:00:00,0.1227165879700012
2019-10-09T00:00:00,0.15414964103031598
2019-10-25T00:00:00,0.18949404383794524
2019-11-10T00:00:00,0.16998462544270979
2019-11-26T00:00:00,-0.012155910315774553
2019-12-12T00:00:00,0.20122687344060738
2019-12-28T00:00:00,-0.00402330242805508
2020-01-13T00:00:00,0.14651292893795972
2020-01-29T00:00:00,0.16199649454524878
2020-02-14T00:00:00,0.2072208000039981
2020-03-01T00:00:00,0.16597095960054878
2020-03-17T00:00:00,0.1426813430127316
2020-04-02T00:00:00,0.11155975607260453
2020-04-18T00:00:00,-0.007112722184536486
2020-05-04T00:00:00,0.13961461432339656
2020-05-20T00:00:00,0.1630845421590865
2020-06-05T00:00:00,0.1807393910360889
2020-06-21T00:00:00,0.20609556080162958
2020-07-07T00:00:00,0.21771390751331302
2020-07-23T00:00:00,
2020-08-08T00:00:00,0.2061010989258922
2020-08-24T00:00:00,0.19231088093804724
2020-09-09T00:00:00,0.1684867372427151
2020-09-25T00:00:00,0.17673525287630293
2020-10-11T00:00:00,0.1650066062148635
2020-10-27T00:00:00,
2020-11-12T00:00:00,0.17561241884539214
2020-11-28T00:00:00,0.18412437620134606
2020-12-14T00:00:00,0.06300885046229646
2020-12-30T00:00:00,
