DATE_ACQUIRED,NDVI
2017-08-16T00:00:00,0.15475732522072633
2017-09-01T00:00:00,0.17634720173096283
2017-09-17T00:00:00,
2017-10-03T00:00:00,0.08789425819289827
2017-10-19T00:00:00,0.1569254452477585
2017-11-04T00:00:00,0.0015069925196380893
2017-11-20T00:00:00,0.14721587760135893
2017-12-06T00:00:00,0.19687925345862095
2017-12-22T00:00:00,-0.022352518201965745
2018-01-07T00:00:00,0.020376609633963115
2018-01-23T00:00:00,-0.019682922128526258
2018-02-08T00:00:00,0.15120790001244572
2018-02-24T00:00:00,0.06993090192831698
2018-03-12T00:00:00,
2018-03-28T00:00:00,-0.008249253701709263
2018-04-13T00:00:00,0.12794825334838508
2018-04-29T00:00:00,0.12268342795582972
2018-05-15T00:00:00,0.2002321178322196
2018-05-31T00:00:00,0.21769415619226853
2018-06-16T00:00:00,-0.029473254630443025
2018-07-02T00:00:00,0.25090844656448535
2018-07-18T00:00:00,0.22360889531555073
2018-08-03T00:00:00,0.21011913531834006
2018-08-19T00:00:00,0.1711097252094788
2018-09-04T00:00:00,0.1885552781409231
2018-09-20T00:00:00,0.18314043703782135
2018-10-06T00:00:00,0.051708362708787536
2018-10-22T00:00:00,0.07505019777252475
2018-11-07T00:00:00,0.15030564392824014
2018-11-23T00:00:00,0.15007946414399234
2018-12-09T00:00:00,0.057796541178548655
2018-12-25T00:00:00,-0.011921898866322668
2019-01-10T00:00:00,-0.028263583886897713
2019-01-26T00:00:00,0.1917122460685864
2019-02-11T00:00:00,0.03696188848842709
2019-02-27T00:00:00,0.04386643035845324
2019-03-15T00:00:00,0.07216447448468509
2019-03-31T00:00:00,
2019-04-16T00:00:00,
2019-05-02T00:00:00,0.012479262051575728
2019-05-18T00:00:00,
2019-06-03T00:00:00,0.07186420216713467
2019-06-19T00:00:00,0.21952604185554048
2019-07-05T00:00:00,0.19098403527595034
2019-07-21T00:00:00,0.20786281343387528
2019-08-06T00:00:00,-0.027540671555028862
2019-08-22T00:00:00,0.19825901999125237
2019-09-07T00:00:00,0.18131701073111564
2019-09-23T00:00:00,0.14188841504137192
2019-10-09T00:00:00,0.17742156367282422
2019-10-25T00:00:00,0.15322933904195243
2019-11-10T00:00:00,0.11443741939987338
2019-11-26T00:00:00,-0.004954505682220652
2019-12-12T00:00:00,0.08649673193136741
2019-12-28T00:00:00,-0.004542665826670677
2020-01-13T00:00:00,0.07704219202503743
2020-01-29T00:00:00,0.09602282762501069
2020-02-14T00:00:00,0.08780763480141979
2020-03-01T00:00:00,0.06824542506628888
2020-03-17T00:00:00,0.1085333815421337
2020-04-02T00:00:00,0.1201471663523174
2020-04-18T00:00:00,-0.019452557656779237
2020-05-04T00:00:00,0.15335195619158817
2020-05-20T00:00:00,0.18482735235543038
2020-06-05T00:00:00,0.21400453670582548
2020-06-21T00:00:00,0.23142147838446872
2020-07-07T00:00:00,0.23322935140003334
2020-07-23T00:00:00,
2020-08-08T00:00:00,0.20046494628846284
2020-08-24T00:00:00,0.1923079357183179
2020-09-09T00:00:00,0.1626089198576225
2020-09-25T00:00:00,0.18082477827107615
2020-10-11T00:00:00,0.09622675604965855
2020-10-27T00:00:00,
2020-11-12T00:00:00,0.18920774502998286
2020-11-28T00:00:00,0.14285517887770768
2020-12-14T00:00:00,0.03629023291188813
2020-12-30T00:00:00,
