DATE_ACQUIRED,NDVI
2016-12-03T00:00:00,-0.017542196437716484
2016-12-19T00:00:00,
2017-01-04T00:00:00,0.5132688283920288
2017-01-20T00:00:00,0.20382742583751678
2017-02-05T00:00:00,0.004596497397869825
2017-02-21T00:00:00,-0.020926712080836296
2017-03-09T00:00:00,0.038761869072914124
2017-03-25T00:00:00,0.14397072792053223
2017-04-10T00:00:00,0.15042763948440552
2017-04-26T00:00:00,0.1524738222360611
2017-05-12T00:00:00,0.1872832328081131
2017-05-28T00:00:00,0.15480460226535797
2017-06-13T00:00:00,-0.003912225365638733
2017-06-29T00:00:00,0.1386711448431015
2017-07-15T00:00:00,0.16711418330669403
2017-07-31T00:00:00,0.1445029377937317
2017-08-16T00:00:00,0.1337357610464096
2017-09-01T00:00:00,0.13569025695323944
2017-09-17T00:00:00,5.955419619567692E-4
2017-10-03T00:00:00,0.1844429075717926
2017-10-19T00:00:00,0.14117325842380524
2017-11-04T00:00:00,-0.0074750022031366825
2017-11-20T00:00:00,0.15424862504005432
2017-12-06T00:00:00,0.01602301374077797
2017-12-22T00:00:00,-0.015438985079526901
2018-01-07T00:00:00,0.08301635086536407
2018-01-23T00:00:00,-0.01532143447548151
2018-02-08T00:00:00,0.11003107577562332
2018-02-24T00:00:00,0.048592709004879
2018-03-12T00:00:00,
2018-03-28T00:00:00,-0.006085284519940615
2018-04-13T00:00:00,0.15117552876472473
2018-04-29T00:00:00,0.14525699615478516
2018-05-15T00:00:00,0.040903639048337936
2018-05-31T00:00:00,0.19391284883022308
2018-06-16T00:00:00,-0.020192988216876984
2018-07-02T00:00:00,0.003048939863219857
2018-07-18T00:00:00,0.1876440793275833
2018-08-03T00:00:00,0.17103873193264008
2018-08-19T00:00:00,0.16616640985012054
2018-09-04T00:00:00,0.15623852610588074
2018-09-20T00:00:00,0.16213111579418182
2018-10-06T00:00:00,-0.0017256999853998423
2018-10-22T00:00:00,0.04109532758593559
2018-11-07T00:00:00,0.05778323858976364
2018-11-23T00:00:00,0.039647575467824936
2018-12-09T00:00:00,0.2658517062664032
2018-12-25T00:00:00,-0.014123160392045975
2019-01-10T00:00:00,0.048682574182748795
2019-01-26T00:00:00,0.0743291825056076
2019-02-11T00:00:00,0.21960486471652985
2019-02-27T00:00:00,0.01727176643908024
2019-03-15T00:00:00,0.17568530142307281
2019-03-31T00:00:00,-0.011040763929486275
2019-04-16T00:00:00,0.14815367758274078
2019-05-02T00:00:00,0.12478809803724289
2019-05-18T00:00:00,0.17286260426044464
2019-06-03T00:00:00,0.057731471955776215
2019-06-19T00:00:00,0.2875100374221802
2019-07-05T00:00:00,0.12428586184978485
2019-07-21T00:00:00,0.19623014330863953
2019-08-06T00:00:00,0.05859832465648651
2019-08-22T00:00:00,0.1503795087337494
2019-09-07T00:00:00,0.1597188264131546
2019-09-23T00:00:00,0.047391198575496674
2019-10-09T00:00:00,0.14748363196849823
2019-10-25T00:00:00,0.004181971307843924
2019-11-10T00:00:00,0.04235972464084625
2019-11-26T00:00:00,-0.018760977312922478
2019-12-12T00:00:00,0.016239482909440994
2019-12-28T00:00:00,-0.02666245773434639
2020-01-13T00:00:00,0.11424314975738525
2020-01-29T00:00:00,0.23586872220039368
2020-02-14T00:00:00,0.2501295506954193
2020-03-01T00:00:00,-0.004168317653238773
2020-03-17T00:00:00,0.04657520353794098
2020-04-02T00:00:00,0.06237471476197243
2020-04-18T00:00:00,0.012943487614393234
2020-05-04T00:00:00,-0.006908383686095476
2020-05-20T00:00:00,0.1653924137353897
2020-06-05T00:00:00,0.053813982754945755
2020-06-21T00:00:00,0.2136419415473938
2020-07-07T00:00:00,0.10792329162359238
2020-07-23T00:00:00,0.1764705926179886
2020-08-08T00:00:00,0.093857541680336
2020-08-24T00:00:00,0.09851108491420746
2020-09-09T00:00:00,0.10657975822687149
2020-09-25T00:00:00,0.15427979826927185
2020-10-11T00:00:00,0.14753057062625885
2020-10-27T00:00:00,0.14133016765117645
2020-11-12T00:00:00,0.035421837121248245
2020-11-28T00:00:00,0.3445104956626892
2020-12-14T00:00:00,0.15848784148693085
2020-12-30T00:00:00,0.08151814341545105
