DATE_ACQUIRED,NDVI
2019-07-21T00:00:00,0.12038682401180266
2019-08-06T00:00:00,-0.020544626642871835
2019-08-22T00:00:00,0.2203114028948887
2019-09-07T00:00:00,0.2155527989251898
2019-09-23T00:00:00,0.0026479614249204433
2019-10-09T00:00:00,0.11745125970881969
2019-10-25T00:00:00,0.17096557983886754
2019-11-10T00:00:00,0.008465589484293287
2019-11-26T00:00:00,-0.009053535654936497
2019-12-12T00:00:00,0.1938365275791178
2019-12-28T00:00:00,-0.024192388468156602
2020-01-13T00:00:00,-0.0037250242091825185
2020-01-29T00:00:00,0.15026559644959508
2020-02-14T00:00:00,0.09247085452079773
2020-03-01T00:00:00,0.12769098591813183
2020-03-17T00:00:00,-0.016859632399347093
2020-04-02T00:00:00,0.07460168593958633
2020-04-18T00:00:00,0.027616386029896505
2020-05-04T00:00:00,0.1001164040366406
2020-05-20T00:00:00,0.1461715854487373
2020-06-05T00:00:00,0.16482665859083265
2020-06-21T00:00:00,0.2817564050488125
2020-07-07T00:00:00,0.24066262874457472
2020-07-23T00:00:00,-0.016838531577362776
2020-08-08T00:00:00,0.2570240474149082
2020-08-24T00:00:00,0.207370253274116
2020-09-09T00:00:00,0.21823873462215548
2020-09-25T00:00:00,0.18695828355324104
2020-10-11T00:00:00,0.014365502305183504
2020-10-27T00:00:00,0.13980671667724578
2020-11-12T00:00:00,0.2134879433564869
2020-11-28T00:00:00,0.08925711127108635
2020-12-14T00:00:00,-0.010570431984715946
2020-12-30T00:00:00,-0.03248110710084438
