DATE_ACQUIRED,NDVI
2017-01-20T00:00:00,-0.029984880542214647
2017-02-05T00:00:00,-0.025696500912933372
2017-02-21T00:00:00,-0.01813884312539751
2017-03-09T00:00:00,-0.023008684832697527
2017-03-25T00:00:00,0.0682670486527918
2017-04-10T00:00:00,0.09841647219008164
2017-04-26T00:00:00,0.0014343371956273426
2017-05-12T00:00:00,0.17287401889671516
2017-05-28T00:00:00,-0.011637013746274353
2017-06-13T00:00:00,0.018422336204862548
2017-06-29T00:00:00,0.2313924952249517
2017-07-15T00:00:00,0.07921177356111496
2017-07-31T00:00:00,0.26675484179344044
2017-08-16T00:00:00,0.10262716080815597
2017-09-01T00:00:00,-0.020536995054193805
2017-09-17T00:00:00,
2017-10-03T00:00:00,0.004969540938906757
2017-10-19T00:00:00,0.16900358049359732
2017-11-04T00:00:00,0.06857721020697455
2017-11-20T00:00:00,0.0736796409697542
2017-12-06T00:00:00,0.013579836746284686
2017-12-22T00:00:00,-0.02088273247479798
2018-01-07T00:00:00,-0.01587539794212562
2018-01-23T00:00:00,-0.00951278815959438
2018-02-08T00:00:00,0.06058864258984863
2018-02-24T00:00:00,0.06203872392129158
2018-03-12T00:00:00,0.13840240105465676
2018-03-28T00:00:00,0.052948923297816725
2018-04-13T00:00:00,0.07344078000829685
2018-04-29T00:00:00,0.14936575045413508
2018-05-15T00:00:00,0.007330062371052817
2018-05-31T00:00:00,0.2196269532022585
2018-06-16T00:00:00,-0.002326286989365926
2018-07-02T00:00:00,0.19426210905962846
2018-07-18T00:00:00,0.25091276401613916
2018-08-03T00:00:00,-0.004409237191326638
2018-08-19T00:00:00,0.13377522276419768
2018-09-04T00:00:00,0.19036731247057925
2018-09-20T00:00:00,0.1684299198103001
2018-10-06T00:00:00,0.11052767805196949
2018-10-22T00:00:00,-0.019596932355071754
2018-11-07T00:00:00,0.05042442206331867
2018-11-23T00:00:00,0.1543528630620433
2018-12-09T00:00:00,0.02685763769971094
2018-12-25T00:00:00,-0.028516740436313415
2019-01-10T00:00:00,-0.016233173608411068
2019-01-26T00:00:00,0.18386307697811632
2019-02-11T00:00:00,-0.0018105235047220472
2019-02-27T00:00:00,0.11339734912771417
2019-03-15T00:00:00,-0.013622253481382362
2019-03-31T00:00:00,-0.003147424396339624
2019-04-16T00:00:00,0.03688078239183108
2019-05-02T00:00:00,-0.01680055519943231
2019-05-18T00:00:00,0.01613645737705263
2019-06-03T00:00:00,0.16117390725603434
2019-06-19T00:00:00,0.20597670042669625
2019-07-05T00:00:00,0.08328737971430364
2019-07-21T00:00:00,0.20813684984337294
2019-08-06T00:00:00,0.21992941504559047
2019-08-22T00:00:00,0.2102436126919286
2019-09-07T00:00:00,0.18470962318256162
2019-09-23T00:00:00,0.021730629894263696
2019-10-09T00:00:00,0.16306235978572237
2019-10-25T00:00:00,0.10397158292944793
2019-11-10T00:00:00,0.08267052443219859
2019-11-26T00:00:00,0.0030743355364404846
2019-12-12T00:00:00,0.059916241116432234
2019-12-28T00:00:00,-0.01935731247717249
2020-01-13T00:00:00,0.010099769807779246
2020-01-29T00:00:00,0.11382059193758548
2020-02-14T00:00:00,-0.01461064799586453
2020-03-01T00:00:00,0.055601841478680095
2020-03-17T00:00:00,0.048692849319433476
2020-04-02T00:00:00,-0.019998599757317402
2020-04-18T00:00:00,0.09596053033213044
2020-05-04T00:00:00,0.09282147167616979
2020-05-20T00:00:00,-0.009918042498931382
2020-06-05T00:00:00,0.05631080583738481
2020-06-21T00:00:00,0.2295754534350951
2020-07-07T00:00:00,0.15304635738368094
2020-07-23T00:00:00,0.2528874377393882
2020-08-08T00:00:00,0.17684294749742774
2020-08-24T00:00:00,0.19095489123508458
2020-09-09T00:00:00,-0.004945196086859413
2020-09-25T00:00:00,0.17924224380088058
2020-10-11T00:00:00,0.1606428701360054
2020-10-27T00:00:00,0.18581260708853062
2020-11-12T00:00:00,0.17376815403104
2020-11-28T00:00:00,0.11099426165140255
2020-12-14T00:00:00,0.01709557094766381
2020-12-30T00:00:00,0.13713023533679744
