DATE_ACQUIRED,NDVI
2015-08-11T00:00:00,0.10781323909759521
2015-08-27T00:00:00,0.11386044323444366
2015-09-12T00:00:00,0.09457322210073471
2015-09-28T00:00:00,-0.0041132764890789986
2015-10-14T00:00:00,0.02735208347439766
2015-10-30T00:00:00,0.09745154529809952
2015-11-15T00:00:00,-0.05110353231430054
2015-12-01T00:00:00,-0.03357693552970886
2015-12-17T00:00:00,-0.04642678052186966
2016-01-02T00:00:00,-0.0598809402436018
2016-01-18T00:00:00,-0.06207878328859806
2016-02-03T00:00:00,-0.04621213302016258
2016-02-19T00:00:00,-0.07361934706568718
2016-03-06T00:00:00,-0.061148010194301605
2016-03-22T00:00:00,-0.002502052579075098
2016-04-07T00:00:00,0.07173101231455803
2016-04-23T00:00:00,0.09805407002568245
2016-05-09T00:00:00,-0.01355309970676899
2016-05-25T00:00:00,0.020609852857887745
2016-06-10T00:00:00,0.03381879813969135
2016-06-26T00:00:00,0.17184269428253174
2016-07-12T00:00:00,0.170136958360672
2016-07-28T00:00:00,-0.006065232679247856
2016-08-13T00:00:00,0.1319897398352623
2016-08-29T00:00:00,0.12071829289197922
2016-09-14T00:00:00,-0.0057434141635894775
2016-09-30T00:00:00,0.10467938706278801
2016-10-16T00:00:00,0.12066004052758217
2016-11-01T00:00:00,0.017284845001995564
2016-11-17T00:00:00,0.0898466631770134
2016-12-03T00:00:00,0.01821182807907462
2016-12-19T00:00:00,-0.04046735353767872
2017-01-04T00:00:00,-0.046624479815363884
2017-01-20T00:00:00,-0.04309699684381485
2017-02-05T00:00:00,-0.054763149470090866
2017-02-21T00:00:00,-0.04020812548696995
2017-03-09T00:00:00,-0.05176859349012375
2017-03-25T00:00:00,0.06870347633957863
2017-04-10T00:00:00,0.07434724271297455
2017-04-26T00:00:00,-5.586768093053252E-4
2017-05-12T00:00:00,0.1155817061662674
2017-05-28T00:00:00,-0.01937814522534609
2017-06-13T00:00:00,0.14417819678783417
2017-06-29T00:00:00,0.20694810152053833
2017-07-15T00:00:00,0.1831827610731125
2017-07-31T00:00:00,0.1651480868458748
2017-08-16T00:00:00,0.12804588675498962
2017-09-01T00:00:00,-0.0029978228267282248
2017-09-17T00:00:00,
2017-10-03T00:00:00,0.10307351127266884
2017-10-19T00:00:00,0.10325237736105919
2017-11-04T00:00:00,0.1466749906539917
2017-11-20T00:00:00,-0.006027454975992441
2017-12-06T00:00:00,0.0033745161490514874
2017-12-22T00:00:00,-0.03427137993276119
2018-01-07T00:00:00,-0.012554660439491272
2018-01-23T00:00:00,-0.038058362901210785
2018-02-08T00:00:00,-0.03348882496356964
2018-02-24T00:00:00,-0.021296740509569645
2018-03-12T00:00:00,-0.04236923158168793
2018-03-28T00:00:00,0.06939734518527985
2018-04-13T00:00:00,0.06477581150829792
2018-04-29T00:00:00,0.07589151710271835
2018-05-15T00:00:00,0.10771388560533524
2018-05-31T00:00:00,0.16265356540679932
2018-06-16T00:00:00,0.08899706602096558
2018-07-02T00:00:00,0.1975930780172348
2018-07-18T00:00:00,0.11711392551660538
2018-08-03T00:00:00,0.1694728508591652
2018-08-19T00:00:00,0.13773610442876816
2018-09-04T00:00:00,0.12610852718353271
2018-09-20T00:00:00,0.117995984852314
2018-10-06T00:00:00,-0.005365824559703469
2018-10-22T00:00:00,0.1160568930208683
2018-11-07T00:00:00,0.05943429283797741
2018-11-23T00:00:00,0.08817565813660622
2018-12-09T00:00:00,0.01810389943420887
2018-12-25T00:00:00,-0.027744952589273453
2019-01-10T00:00:00,-0.03309713117778301
2019-01-26T00:00:00,-0.02685497235506773
2019-02-11T00:00:00,-0.05180344171822071
2019-02-27T00:00:00,-0.061752915382385254
2019-03-15T00:00:00,-0.053046612069010735
2019-03-31T00:00:00,-0.014360252302139997
2019-04-16T00:00:00,0.08149854466319084
2019-05-02T00:00:00,-0.022883418016135693
2019-05-18T00:00:00,0.012276537716388702
2019-06-03T00:00:00,0.1588268131017685
2019-06-19T00:00:00,0.04237625375390053
2019-07-05T00:00:00,0.029825118370354176
2019-07-21T00:00:00,0.06329877488315105
2019-08-06T00:00:00,0.15060999244451523
2019-08-22T00:00:00,0.13835474848747253
2019-09-07T00:00:00,0.13139667361974716
2019-09-23T00:00:00,0.11461979523301125
2019-10-09T00:00:00,0.09811274334788322
2019-10-25T00:00:00,0.10203886777162552
2019-11-10T00:00:00,0.050448156893253326
2019-11-26T00:00:00,-0.02769060619175434
2019-12-12T00:00:00,-0.0469750314950943
2019-12-28T00:00:00,-0.036341384053230286
2020-01-13T00:00:00,-0.04165860824286938
2020-01-29T00:00:00,-0.04674704745411873
2020-02-14T00:00:00,-0.03889666497707367
2020-03-01T00:00:00,-0.05370575375854969
2020-03-17T00:00:00,-0.03768958896398544
2020-04-02T00:00:00,-0.033350637182593346
2020-04-18T00:00:00,0.003556079580448568
2020-05-04T00:00:00,0.09297947213053703
2020-05-20T00:00:00,-0.014688032679259777
2020-06-05T00:00:00,0.10275871306657791
2020-06-21T00:00:00,0.11480148881673813
2020-07-07T00:00:00,0.16018059104681015
2020-07-23T00:00:00,0.14084435254335403
2020-08-08T00:00:00,0.01584299048408866
2020-08-24T00:00:00,0.11258583515882492
2020-09-09T00:00:00,0.1211487427353859
2020-09-25T00:00:00,0.10803182050585747
2020-10-11T00:00:00,0.09434628486633301
2020-10-27T00:00:00,0.09958972781896591
2020-11-12T00:00:00,-0.001305560115724802
2020-11-28T00:00:00,0.10114141926169395
2020-12-14T00:00:00,-0.004557067877613008
2020-12-30T00:00:00,-0.02593892067670822
