DATE_ACQUIRED,NDVI
2019-11-26T00:00:00,-0.013740130977963493
2019-12-12T00:00:00,0.12358129817067377
2019-12-28T00:00:00,-0.028018838505309274
2020-01-13T00:00:00,-0.004510323093721408
2020-01-29T00:00:00,0.06011710904557368
2020-02-14T00:00:00,0.044994850789024335
2020-03-01T00:00:00,0.01712202088486764
2020-03-17T00:00:00,0.04390541433574993
2020-04-02T00:00:00,0.05569166671431337
2020-04-18T00:00:00,0.08885483197387188
2020-05-04T00:00:00,0.14099372096255527
2020-05-20T00:00:00,0.1732087990600769
2020-06-05T00:00:00,0.24529839679598808
2020-06-21T00:00:00,0.2201997470798308
2020-07-07T00:00:00,0.27585581744039384
2020-07-23T00:00:00,
2020-08-08T00:00:00,0.16889378518028988
2020-08-24T00:00:00,0.24499137516853947
2020-09-09T00:00:00,0.18137886185249893
2020-09-25T00:00:00,0.21123307667715696
2020-10-11T00:00:00,0.17423750813541516
2020-10-27T00:00:00,
2020-11-12T00:00:00,0.1300608315944119
2020-11-28T00:00:00,0.17813945130728753
2020-12-14T00:00:00,0.08295279310958402
2020-12-30T00:00:00,
